# 251112_12:09:09.081737
t	CH1	CH2
0.000000e+00	2.705447e-03	-3.483684e+00
1.000000e-08	-5.107219e-03	-3.495740e+00
2.000000e-08	2.143065e-03	-3.576391e+00
3.000000e-08	-4.150266e-03	-3.568841e+00
4.000000e-08	2.788894e-03	-3.578996e+00
5.000000e-08	-4.583720e-03	-3.590447e+00
6.000000e-08	4.198963e-04	-3.610000e+00
7.000000e-08	-3.737012e-03	-3.631501e+00
8.000000e-08	1.754106e-03	-3.632505e+00
9.000000e-08	-2.697861e-03	-3.652603e+00
1.000000e-07	-2.690974e-04	-3.704707e+00
1.100000e-07	-2.863901e-03	-3.674311e+00
1.200000e-07	1.263148e-03	-3.736787e+00
1.300000e-07	-2.225758e-03	-3.809498e+00
1.400000e-07	-2.063569e-03	-3.830975e+00
1.500000e-07	-2.357969e-03	-3.843775e+00
1.600000e-07	-3.439461e-04	-3.905760e+00
1.700000e-07	1.158044e-04	-3.895290e+00
1.800000e-07	-1.334799e-03	-3.978294e+00
1.900000e-07	-5.522242e-04	-3.949375e+00
2.000000e-07	-1.624920e-03	-3.998442e+00
2.100000e-07	-8.911428e-04	-4.010477e+00
2.200000e-07	-2.726006e-03	-4.000045e+00
2.300000e-07	1.509926e-04	-3.990551e+00
2.400000e-07	-2.649689e-03	-4.021026e+00
2.500000e-07	-5.896096e-04	-4.031655e+00
2.600000e-07	-2.753666e-03	-4.044026e+00
2.700000e-07	6.335021e-04	-4.033659e+00
2.800000e-07	-2.329776e-03	-4.095133e+00
2.900000e-07	2.295371e-05	-4.135265e+00
3.000000e-07	-2.939641e-03	-4.127285e+00
3.100000e-07	2.534614e-04	-4.167291e+00
3.200000e-07	-2.350528e-03	-4.118371e+00
3.300000e-07	5.486184e-04	-4.157945e+00
3.400000e-07	-2.157353e-03	-4.171022e+00
3.500000e-07	-3.606022e-04	-4.208474e+00
3.600000e-07	-2.288973e-03	-4.230979e+00
3.700000e-07	-4.742357e-04	-4.222152e+00
3.800000e-07	-1.937808e-03	-4.251657e+00
3.900000e-07	-5.236273e-04	-4.242604e+00
4.000000e-07	-1.523081e-03	-4.273159e+00
4.100000e-07	-5.474746e-04	-4.314181e+00
4.200000e-07	-1.141489e-03	-4.294263e+00
