# 251112_12:08:16.018702
t	CH1	CH2
0.000000e+00	-1.361321e-03	-3.544212e+00
1.000000e-08	-2.556114e-03	-3.544162e+00
2.000000e-08	4.798380e-04	-3.586816e+00
3.000000e-08	-2.805960e-03	-3.599518e+00
4.000000e-08	9.575928e-06	-3.588947e+00
5.000000e-08	-3.775614e-03	-3.600448e+00
6.000000e-08	5.266966e-04	-3.641053e+00
7.000000e-08	-3.644068e-03	-3.660550e+00
8.000000e-08	1.075528e-03	-3.681030e+00
9.000000e-08	-4.317773e-03	-3.720629e+00
1.000000e-07	9.664326e-04	-3.773584e+00
1.100000e-07	-3.741463e-03	-3.766639e+00
1.200000e-07	5.821038e-04	-3.867321e+00
1.300000e-07	-3.251541e-03	-3.859474e+00
1.400000e-07	5.870620e-04	-3.930522e+00
1.500000e-07	-3.884110e-03	-3.915057e+00
1.600000e-07	2.295788e-04	-3.934638e+00
1.700000e-07	-2.956842e-03	-3.946313e+00
1.800000e-07	5.644229e-05	-3.977299e+00
1.900000e-07	-3.272702e-03	-4.019895e+00
2.000000e-07	-6.713571e-04	-4.037423e+00
2.100000e-07	-2.565852e-03	-4.010524e+00
2.200000e-07	-3.870346e-04	-4.039475e+00
2.300000e-07	-2.490643e-03	-4.050573e+00
2.400000e-07	-1.236428e-03	-4.102454e+00
2.500000e-07	-1.065145e-03	-4.082128e+00
2.600000e-07	-8.938109e-04	-4.112656e+00
2.700000e-07	-2.213014e-03	-4.151659e+00
2.800000e-07	-2.451679e-03	-4.162210e+00
2.900000e-07	-1.253675e-03	-4.143665e+00
3.000000e-07	-1.305136e-03	-4.175366e+00
3.100000e-07	-3.191401e-04	-4.198310e+00
3.200000e-07	-2.346079e-03	-4.198842e+00
3.300000e-07	-6.485527e-04	-4.217872e+00
3.400000e-07	-1.143081e-03	-4.248974e+00
3.500000e-07	-1.005650e-03	-4.230002e+00
3.600000e-07	-2.932309e-03	-4.239999e+00
3.700000e-07	-1.018708e-03	-4.282128e+00
3.800000e-07	-1.372234e-03	-4.293032e+00
3.900000e-07	-2.472897e-04	-4.291634e+00
4.000000e-07	-2.508117e-03	-4.342663e+00
4.100000e-07	-8.735172e-04	-4.323686e+00
4.200000e-07	-9.478358e-04	-4.365237e+00
4.300000e-07	-8.589894e-05	-4.366790e+00
4.400000e-07	-2.115460e-03	-4.388267e+00
4.500000e-07	-6.397560e-04	-4.376316e+00
4.600000e-07	-4.444609e-04	-4.388469e+00
4.700000e-07	2.745656e-05	-4.396869e+00
4.800000e-07	-1.583941e-03	-4.398946e+00
4.900000e-07	-1.523905e-03	-4.418370e+00
5.000000e-07	-9.524634e-04	-4.439971e+00
5.100000e-07	-6.720693e-05	-4.418449e+00
5.200000e-07	-1.312753e-03	-4.440975e+00
5.300000e-07	-1.131658e-03	-4.410975e+00
5.400000e-07	-3.480139e-04	-4.410001e+00
5.500000e-07	1.281845e-03	-4.429977e+00
5.600000e-07	-1.395288e-03	-4.440504e+00
5.700000e-07	-2.300678e-03	-4.441553e+00
5.800000e-07	-1.305297e-03	-4.482605e+00
5.900000e-07	-5.060741e-04	-4.460502e+00
6.000000e-07	2.163620e-04	-4.440629e+00
6.100000e-07	-1.037762e-03	-4.491583e+00
6.200000e-07	7.636853e-04	-4.494603e+00
6.300000e-07	9.038345e-04	-4.522610e+00
6.400000e-07	3.259912e-04	-4.495156e+00
6.500000e-07	-1.437878e-03	-4.543078e+00
6.600000e-07	-1.993272e-03	-4.564082e+00
6.700000e-07	-1.042816e-03	-4.534210e+00
6.800000e-07	2.287195e-04	-4.591661e+00
6.900000e-07	-5.821662e-04	-4.535237e+00
7.000000e-07	-6.359104e-04	-4.584256e+00
7.100000e-07	5.459522e-04	-4.575238e+00
7.200000e-07	1.463396e-03	-4.534684e+00
7.300000e-07	3.440536e-04	-4.575134e+00
7.400000e-07	-5.768186e-04	-4.588181e+00
7.500000e-07	-8.126412e-04	-4.577763e+00
7.600000e-07	6.806559e-04	-4.626182e+00
7.700000e-07	3.613540e-04	-4.585884e+00
7.800000e-07	-3.211178e-04	-4.625220e+00
7.900000e-07	-2.816429e-04	-4.568265e+00
8.000000e-07	1.555368e-03	-4.587791e+00
8.100000e-07	1.674402e-03	-4.627337e+00
8.200000e-07	1.087082e-03	-4.597788e+00
8.300000e-07	-3.540915e-06	-4.597343e+00
8.400000e-07	1.433781e-03	-4.617815e+00
8.500000e-07	1.209641e-03	-4.616208e+00
8.600000e-07	8.483859e-04	-4.607142e+00
8.700000e-07	1.511317e-04	-4.636818e+00
8.800000e-07	1.479484e-03	-4.596766e+00
8.900000e-07	2.405220e-03	-4.618338e+00
9.000000e-07	1.552789e-03	-4.616312e+00
9.100000e-07	9.748593e-04	-4.547765e+00
9.200000e-07	1.568428e-03	-4.566735e+00
9.300000e-07	2.576166e-03	-4.585759e+00
9.400000e-07	1.634737e-03	-4.534788e+00
