# 251112_12:05:23.821635
t	CH1	CH2
0.000000e+00	-6.195523e-03	-3.537234e+00
1.000000e-08	2.450122e-03	-3.575338e+00
2.000000e-08	-5.248274e-03	-3.546893e+00
3.000000e-08	2.841656e-03	-3.598974e+00
4.000000e-08	-6.204257e-03	-3.609976e+00
5.000000e-08	9.576252e-04	-3.609976e+00
6.000000e-08	-4.933362e-03	-3.610079e+00
7.000000e-08	1.898408e-03	-3.611103e+00
8.000000e-08	-5.233550e-03	-3.623132e+00
9.000000e-08	5.013363e-04	-3.702205e+00
1.000000e-07	-3.424241e-03	-3.753712e+00
1.100000e-07	1.053403e-03	-3.739463e+00
1.200000e-07	-3.489989e-03	-3.819569e+00
1.300000e-07	-1.223912e-03	-3.870521e+00
1.400000e-07	-3.117745e-03	-3.892730e+00
1.500000e-07	5.446259e-04	-3.935238e+00
1.600000e-07	-2.106022e-03	-3.946368e+00
1.700000e-07	-1.505989e-03	-3.978443e+00
1.800000e-07	-1.928961e-03	-3.987997e+00
1.900000e-07	-1.242301e-03	-3.999475e+00
2.000000e-07	-6.150030e-04	-3.999524e+00
2.100000e-07	-1.694584e-03	-4.032000e+00
2.200000e-07	-1.556428e-03	-4.020528e+00
2.300000e-07	-1.323892e-03	-4.032055e+00
2.400000e-07	-1.671960e-03	-4.072132e+00
2.500000e-07	-2.946820e-03	-4.094156e+00
2.600000e-07	-1.425709e-03	-4.103261e+00
2.700000e-07	-3.046488e-03	-4.076760e+00
2.800000e-07	1.629449e-03	-4.136362e+00
2.900000e-07	-2.424007e-03	-4.134866e+00
3.000000e-07	2.377725e-03	-4.146293e+00
3.100000e-07	-3.458961e-03	-4.169495e+00
3.200000e-07	1.622290e-03	-4.198896e+00
3.300000e-07	-5.083741e-03	-4.231148e+00
3.400000e-07	-8.066925e-04	-4.248549e+00
3.500000e-07	-4.812483e-03	-4.214577e+00
3.600000e-07	1.686222e-03	-4.260602e+00
3.700000e-07	-1.843159e-03	-4.242598e+00
3.800000e-07	2.558609e-03	-4.304234e+00
3.900000e-07	-2.163318e-03	-4.323183e+00
4.000000e-07	1.105314e-03	-4.294212e+00
4.100000e-07	-4.513240e-03	-4.316338e+00
4.200000e-07	-7.645458e-04	-4.358291e+00
4.300000e-07	-3.565057e-03	-4.366816e+00
4.400000e-07	1.019270e-03	-4.357846e+00
4.500000e-07	-1.571143e-03	-4.378470e+00
4.600000e-07	2.399497e-03	-4.347445e+00
4.700000e-07	-1.491004e-03	-4.398950e+00
4.800000e-07	4.601559e-04	-4.380424e+00
4.900000e-07	-4.370113e-03	-4.410451e+00
5.000000e-07	-7.576999e-04	-4.421000e+00
5.100000e-07	-2.250018e-03	-4.401025e+00
5.200000e-07	-7.772656e-04	-4.412026e+00
5.300000e-07	-1.263037e-04	-4.411524e+00
5.400000e-07	4.462802e-04	-4.420578e+00
5.500000e-07	-2.306899e-04	-4.440603e+00
5.600000e-07	-1.341180e-03	-4.433626e+00
5.700000e-07	-2.718521e-03	-4.443083e+00
5.800000e-07	-3.057139e-03	-4.421603e+00
