# 251112_12:08:42.905889
t	CH1	CH2
0.000000e+00	-4.358202e-04	-3.515815e+00
1.000000e-08	-3.023739e-03	-3.547889e+00
2.000000e-08	4.879349e-04	-3.578970e+00
3.000000e-08	-6.282394e-04	-3.579495e+00
4.000000e-08	-1.197139e-03	-3.590001e+00
5.000000e-08	-4.106499e-03	-3.600495e+00
6.000000e-08	-7.918426e-04	-3.620629e+00
7.000000e-08	-1.602887e-03	-3.642157e+00
8.000000e-08	-6.208181e-04	-3.673681e+00
9.000000e-08	-3.757664e-03	-3.715786e+00
1.000000e-07	-3.814937e-04	-3.777816e+00
1.100000e-07	-9.937639e-04	-3.741394e+00
1.200000e-07	-5.188138e-05	-3.811071e+00
1.300000e-07	-3.726020e-03	-3.865656e+00
1.400000e-07	-1.328144e-03	-3.856184e+00
1.500000e-07	-9.581443e-04	-3.956783e+00
1.600000e-07	1.913994e-04	-3.927784e+00
1.700000e-07	-2.590166e-03	-3.997938e+00
1.800000e-07	-1.576761e-03	-3.969422e+00
1.900000e-07	2.237656e-05	-3.988495e+00
2.000000e-07	7.846527e-05	-4.010550e+00
2.100000e-07	-2.761721e-03	-4.031051e+00
2.200000e-07	-2.103142e-03	-4.022129e+00
2.300000e-07	-1.007055e-03	-4.012028e+00
2.400000e-07	1.408712e-04	-4.063080e+00
2.500000e-07	-1.630124e-03	-4.084278e+00
2.600000e-07	-2.132476e-03	-4.103761e+00
2.700000e-07	-9.208850e-04	-4.074337e+00
2.800000e-07	-3.668802e-04	-4.125265e+00
2.900000e-07	-1.108862e-03	-4.066844e+00
3.000000e-07	-1.825111e-03	-4.148391e+00
3.100000e-07	-6.371905e-04	-4.179470e+00
3.200000e-07	5.626147e-05	-4.189969e+00
3.300000e-07	-6.971762e-04	-4.210549e+00
3.400000e-07	-2.455386e-03	-4.252129e+00
3.500000e-07	-1.801867e-03	-4.271127e+00
3.600000e-07	-1.409498e-03	-4.283603e+00
3.700000e-07	-1.493332e-03	-4.263661e+00
3.800000e-07	-2.834336e-03	-4.284159e+00
3.900000e-07	-6.677393e-04	-4.325790e+00
4.000000e-07	1.806789e-06	-4.326261e+00
4.100000e-07	1.941181e-04	-4.357363e+00
4.200000e-07	-1.015507e-03	-4.327365e+00
4.300000e-07	-1.552103e-03	-4.386865e+00
4.400000e-07	-8.379330e-04	-4.379395e+00
4.500000e-07	-1.086125e-03	-4.387894e+00
4.600000e-07	-1.994433e-03	-4.369447e+00
4.700000e-07	-2.012564e-03	-4.389546e+00
4.800000e-07	-3.663598e-04	-4.390498e+00
4.900000e-07	1.222062e-04	-4.410495e+00
5.000000e-07	-4.622208e-04	-4.430100e+00
5.100000e-07	-9.883664e-04	-4.400999e+00
5.200000e-07	-1.019314e-03	-4.441549e+00
5.300000e-07	-2.615296e-05	-4.412051e+00
5.400000e-07	-7.571058e-04	-4.402653e+00
5.500000e-07	-7.239344e-04	-4.461057e+00
5.600000e-07	-8.981221e-04	-4.452553e+00
5.700000e-07	-1.493624e-03	-4.434528e+00
5.800000e-07	-1.503360e-03	-4.454681e+00
5.900000e-07	-1.031617e-03	-4.502654e+00
6.000000e-07	-3.445009e-04	-4.465083e+00
6.100000e-07	4.739538e-04	-4.484635e+00
6.200000e-07	6.103219e-04	-4.535205e+00
6.300000e-07	4.051095e-04	-4.486834e+00
6.400000e-07	-6.761677e-05	-4.524833e+00
6.500000e-07	-1.135404e-03	-4.525288e+00
6.600000e-07	-1.909071e-03	-4.507367e+00
6.700000e-07	-1.781257e-03	-4.537409e+00
6.800000e-07	-1.090455e-03	-4.537337e+00
6.900000e-07	4.012311e-04	-4.577822e+00
7.000000e-07	8.766180e-04	-4.569318e+00
7.100000e-07	1.009087e-03	-4.506343e+00
7.200000e-07	5.517848e-04	-4.587417e+00
7.300000e-07	5.282222e-04	-4.587921e+00
7.400000e-07	-2.357986e-04	-4.568867e+00
7.500000e-07	-7.550308e-04	-4.565976e+00
7.600000e-07	-2.326987e-05	-4.578043e+00
7.700000e-07	2.801360e-04	-4.629967e+00
7.800000e-07	3.975679e-04	-4.568371e+00
7.900000e-07	2.181418e-04	-4.609392e+00
8.000000e-07	1.123921e-03	-4.588443e+00
8.100000e-07	1.118932e-03	-4.558942e+00
8.200000e-07	1.883722e-03	-4.598495e+00
8.300000e-07	9.325780e-04	-4.628370e+00
8.400000e-07	5.808914e-04	-4.559513e+00
8.500000e-07	7.721415e-04	-4.597023e+00
8.600000e-07	1.004356e-03	-4.589411e+00
8.700000e-07	-1.675593e-04	-4.579443e+00
8.800000e-07	6.780049e-04	-4.559395e+00
8.900000e-07	1.427566e-03	-4.539420e+00
9.000000e-07	2.762074e-03	-4.528536e+00
9.100000e-07	2.557678e-03	-4.589893e+00
9.200000e-07	1.559778e-03	-4.608318e+00
9.300000e-07	1.983462e-03	-4.586343e+00
9.400000e-07	2.298857e-03	-4.546312e+00
9.500000e-07	1.044073e-03	-4.557288e+00
9.600000e-07	8.157777e-04	-4.579443e+00
9.700000e-07	8.449779e-04	-4.586313e+00
9.800000e-07	3.150950e-03	-4.507788e+00
9.900000e-07	3.504705e-03	-4.534860e+00
1.000000e-06	2.712922e-03	-4.523738e+00
1.010000e-06	2.042579e-03	-4.546787e+00
1.020000e-06	2.814066e-03	-4.494285e+00
1.030000e-06	2.020646e-03	-4.524734e+00
1.040000e-06	1.345701e-03	-4.494183e+00
1.050000e-06	6.368766e-04	-4.502232e+00
1.060000e-06	2.534675e-03	-4.482680e+00
1.070000e-06	2.793577e-03	-4.482656e+00
1.080000e-06	2.655985e-03	-4.460628e+00
1.090000e-06	2.269312e-03	-4.442651e+00
1.100000e-06	2.925744e-03	-4.442553e+00
1.110000e-06	2.867846e-03	-4.440027e+00
1.120000e-06	2.227800e-03	-4.420526e+00
1.130000e-06	2.621483e-03	-4.410501e+00
1.140000e-06	2.595269e-03	-4.400501e+00
1.150000e-06	2.864303e-03	-4.420500e+00
1.160000e-06	2.158998e-03	-4.399925e+00
1.170000e-06	2.324810e-03	-4.410524e+00
1.180000e-06	2.140379e-03	-4.408949e+00
1.190000e-06	2.384172e-03	-4.390473e+00
1.200000e-06	2.746262e-03	-4.399496e+00
1.210000e-06	2.507082e-03	-4.386967e+00
1.220000e-06	2.373510e-03	-4.377447e+00
1.230000e-06	2.862855e-03	-4.367470e+00
1.240000e-06	2.628018e-03	-4.385890e+00
1.250000e-06	2.138240e-03	-4.346865e+00
1.260000e-06	1.970650e-03	-4.345261e+00
1.270000e-06	3.067175e-03	-4.295713e+00
1.280000e-06	3.351867e-03	-4.294206e+00
1.290000e-06	1.433016e-03	-4.342608e+00
1.300000e-06	7.351543e-05	-4.254658e+00
1.310000e-06	2.689326e-03	-4.260053e+00
1.320000e-06	2.992469e-03	-4.229078e+00
1.330000e-06	2.392415e-03	-4.199975e+00
1.340000e-06	1.250565e-03	-4.200001e+00
1.350000e-06	2.400084e-03	-4.208475e+00
1.360000e-06	2.207324e-03	-4.178323e+00
1.370000e-06	1.716231e-03	-4.168895e+00
1.380000e-06	-1.784382e-04	-4.175340e+00
1.390000e-06	8.125702e-04	-4.122714e+00
1.400000e-06	2.712786e-03	-4.104635e+00
1.410000e-06	2.295116e-03	-4.124183e+00
1.420000e-06	2.134078e-03	-4.101559e+00
1.430000e-06	1.620446e-03	-4.051477e+00
1.440000e-06	1.574723e-03	-4.011654e+00
1.450000e-06	1.494687e-04	-4.031000e+00
