# 251112_12:07:43.417947
t	CH1	CH2
0.000000e+00	2.277783e-04	-3.493738e+00
1.000000e-08	-1.531551e-03	-3.555836e+00
2.000000e-08	-1.549376e-03	-3.536872e+00
3.000000e-08	-1.944028e-03	-3.569392e+00
4.000000e-08	1.925548e-04	-3.578475e+00
5.000000e-08	-9.037121e-04	-3.599524e+00
6.000000e-08	-2.911577e-03	-3.589528e+00
7.000000e-08	-2.754442e-03	-3.620030e+00
8.000000e-08	-6.936758e-04	-3.620554e+00
9.000000e-08	-1.189403e-03	-3.702656e+00
1.000000e-07	-1.569925e-03	-3.754708e+00
1.100000e-07	-1.487012e-03	-3.726867e+00
1.200000e-07	-1.034054e-03	-3.749467e+00
1.300000e-07	-3.316478e-05	-3.840101e+00
1.400000e-07	-2.907343e-03	-3.851752e+00
1.500000e-07	-2.302487e-03	-3.872735e+00
1.600000e-07	-2.030630e-03	-3.894262e+00
1.700000e-07	3.958340e-04	-3.935914e+00
1.800000e-07	-1.610746e-03	-3.946469e+00
1.900000e-07	-9.843597e-04	-3.998975e+00
2.000000e-07	-2.009110e-03	-3.969975e+00
2.100000e-07	3.914025e-04	-3.999577e+00
2.200000e-07	-1.919265e-03	-4.000051e+00
2.300000e-07	-2.429606e-03	-4.021054e+00
2.400000e-07	-3.277823e-03	-4.012131e+00
2.500000e-07	1.934168e-04	-4.042633e+00
2.600000e-07	-6.241227e-04	-4.032235e+00
2.700000e-07	-1.014219e-03	-4.114187e+00
2.800000e-07	-1.492110e-03	-4.074287e+00
2.900000e-07	-5.749020e-04	-4.105841e+00
3.000000e-07	-2.627356e-04	-4.146840e+00
3.100000e-07	-1.590648e-03	-4.145919e+00
3.200000e-07	-2.064890e-03	-4.167366e+00
3.300000e-07	-1.353302e-03	-4.189450e+00
3.400000e-07	-5.371722e-04	-4.159096e+00
3.500000e-07	-1.670453e-03	-4.229605e+00
3.600000e-07	-2.010210e-03	-4.220602e+00
3.700000e-07	-2.113655e-03	-4.242079e+00
3.800000e-07	-8.561713e-04	-4.250684e+00
3.900000e-07	-1.787751e-03	-4.251707e+00
4.000000e-07	-1.468970e-03	-4.283760e+00
4.100000e-07	-1.135998e-03	-4.294307e+00
4.200000e-07	7.739224e-04	-4.343838e+00
4.300000e-07	-1.315106e-04	-4.304288e+00
4.400000e-07	-1.201472e-03	-4.316945e+00
4.500000e-07	-2.197406e-03	-4.348390e+00
4.600000e-07	-1.105162e-03	-4.348948e+00
4.700000e-07	-1.224191e-03	-4.367997e+00
4.800000e-07	-1.186800e-03	-4.389922e+00
4.900000e-07	-1.566103e-03	-4.419471e+00
5.000000e-07	-4.990989e-04	-4.380023e+00
5.100000e-07	-6.592425e-04	-4.409525e+00
5.200000e-07	-3.705331e-04	-4.390026e+00
5.300000e-07	-1.267393e-03	-4.420026e+00
5.400000e-07	-8.874629e-04	-4.401026e+00
5.500000e-07	-7.098032e-04	-4.441525e+00
5.600000e-07	-9.408509e-04	-4.431025e+00
5.700000e-07	-2.262935e-03	-4.430078e+00
5.800000e-07	-4.520384e-04	-4.442625e+00
5.900000e-07	-1.535779e-03	-4.431080e+00
6.000000e-07	-3.495437e-04	-4.431659e+00
6.100000e-07	4.334851e-05	-4.452131e+00
6.200000e-07	1.012567e-03	-4.473730e+00
6.300000e-07	1.773588e-04	-4.453684e+00
6.400000e-07	-1.021940e-04	-4.452612e+00
6.500000e-07	-1.588753e-03	-4.463254e+00
6.600000e-07	-1.056577e-03	-4.494784e+00
6.700000e-07	-1.217194e-03	-4.484208e+00
6.800000e-07	-1.034429e-03	-4.494357e+00
6.900000e-07	-6.390863e-04	-4.485887e+00
7.000000e-07	6.167382e-04	-4.506392e+00
7.100000e-07	1.882669e-03	-4.506364e+00
