# 251112_12:05:04.334721
t	CH1	CH2
0.000000e+00	-2.624661e-03	-3.504315e+00
1.000000e-08	-1.598124e-03	-3.504842e+00
2.000000e-08	-5.826018e-04	-3.596345e+00
3.000000e-08	1.832075e-03	-3.557420e+00
4.000000e-08	-1.627780e-03	-3.568923e+00
5.000000e-08	-1.099378e-06	-3.579076e+00
6.000000e-08	-2.575634e-03	-3.620026e+00
7.000000e-08	-6.351460e-05	-3.629653e+00
8.000000e-08	-3.988070e-03	-3.621131e+00
9.000000e-08	-1.149957e-03	-3.641308e+00
1.000000e-07	-3.227740e-03	-3.682213e+00
1.100000e-07	1.616716e-03	-3.756270e+00
1.200000e-07	-1.930193e-03	-3.767524e+00
1.300000e-07	1.011973e-03	-3.827557e+00
1.400000e-07	-3.111284e-03	-3.771599e+00
1.500000e-07	5.700742e-04	-3.880786e+00
1.600000e-07	-2.406442e-03	-3.872743e+00
1.700000e-07	-3.306133e-04	-3.946813e+00
1.800000e-07	-3.767436e-03	-3.957497e+00
1.900000e-07	-1.757882e-04	-3.987500e+00
2.000000e-07	-1.822526e-03	-3.989548e+00
2.100000e-07	-4.240797e-04	-3.999100e+00
2.200000e-07	-2.497260e-03	-4.020000e+00
2.300000e-07	-1.558121e-03	-4.021055e+00
2.400000e-07	-1.153927e-03	-4.021123e+00
2.500000e-07	-8.755849e-04	-4.062154e+00
2.600000e-07	-2.111552e-03	-4.071183e+00
2.700000e-07	-1.662948e-03	-4.073166e+00
2.800000e-07	-7.122637e-04	-4.143211e+00
2.900000e-07	-9.867603e-04	-4.115863e+00
3.000000e-07	-1.784703e-03	-4.154390e+00
3.100000e-07	-1.874759e-03	-4.152895e+00
3.200000e-07	-8.639905e-04	-4.176399e+00
3.300000e-07	-1.342765e-03	-4.179523e+00
3.400000e-07	-1.024704e-03	-4.210002e+00
3.500000e-07	-2.535256e-03	-4.220000e+00
3.600000e-07	-2.989728e-04	-4.230553e+00
3.700000e-07	-2.072351e-03	-4.272128e+00
3.800000e-07	-1.064570e-03	-4.271232e+00
3.900000e-07	-2.949996e-03	-4.282162e+00
4.000000e-07	-4.029895e-04	-4.313258e+00
4.100000e-07	-1.605647e-03	-4.323733e+00
4.200000e-07	-4.145530e-04	-4.333739e+00
4.300000e-07	-1.639135e-03	-4.324816e+00
4.400000e-07	-4.676894e-06	-4.345391e+00
4.500000e-07	-1.149057e-03	-4.337896e+00
4.600000e-07	-6.481774e-04	-4.366446e+00
4.700000e-07	-1.892275e-03	-4.358946e+00
4.800000e-07	-2.081343e-03	-4.396925e+00
4.900000e-07	-1.545186e-03	-4.388446e+00
5.000000e-07	-1.461614e-03	-4.400000e+00
5.100000e-07	-1.306322e-03	-4.400000e+00
5.200000e-07	-6.552218e-04	-4.419978e+00
5.300000e-07	-2.618849e-04	-4.408999e+00
5.400000e-07	2.591910e-04	-4.410076e+00
5.500000e-07	-8.150319e-04	-4.400574e+00
5.600000e-07	-1.781512e-03	-4.420126e+00
5.700000e-07	-8.798630e-04	-4.420628e+00
5.800000e-07	-2.073395e-03	-4.451108e+00
5.900000e-07	-1.147039e-03	-4.471130e+00
6.000000e-07	-8.554630e-04	-4.470584e+00
6.100000e-07	1.208520e-03	-4.471159e+00
6.200000e-07	9.387267e-04	-4.482263e+00
6.300000e-07	7.530184e-04	-4.480761e+00
6.400000e-07	-1.401013e-03	-4.492712e+00
6.500000e-07	-8.624714e-04	-4.502184e+00
6.600000e-07	-2.301254e-03	-4.502187e+00
6.700000e-07	-8.930379e-04	-4.492239e+00
6.800000e-07	-1.512135e-03	-4.503257e+00
6.900000e-07	5.212995e-04	-4.525238e+00
7.000000e-07	1.684695e-03	-4.542866e+00
7.100000e-07	1.147553e-03	-4.495915e+00
