# 251112_12:10:04.539003
t	CH1	CH2
0.000000e+00	1.092188e-03	-3.474183e+00
1.000000e-08	-2.586028e-03	-3.525264e+00
2.000000e-08	6.572075e-04	-3.567392e+00
3.000000e-08	-3.144024e-03	-3.597398e+00
4.000000e-08	3.118260e-04	-3.588948e+00
5.000000e-08	-3.314015e-03	-3.598974e+00
6.000000e-08	3.599620e-04	-3.608475e+00
7.000000e-08	-4.249616e-03	-3.650478e+00
8.000000e-08	1.737330e-03	-3.671030e+00
9.000000e-08	-2.724816e-03	-3.713130e+00
1.000000e-07	9.599872e-04	-3.772156e+00
1.100000e-07	-3.218833e-03	-3.774291e+00
1.200000e-07	1.186581e-03	-3.816844e+00
1.300000e-07	-3.150351e-03	-3.828495e+00
1.400000e-07	2.776334e-04	-3.869049e+00
1.500000e-07	-4.262322e-03	-3.902532e+00
1.600000e-07	2.432628e-04	-3.943784e+00
1.700000e-07	-1.771006e-03	-3.936716e+00
1.800000e-07	1.105206e-03	-3.985445e+00
1.900000e-07	-2.591113e-03	-3.988896e+00
2.000000e-07	-9.194725e-04	-3.989971e+00
2.100000e-07	-1.044843e-03	-3.988552e+00
2.200000e-07	-6.777055e-04	-4.049551e+00
2.300000e-07	-2.858985e-03	-4.031004e+00
2.400000e-07	-2.305996e-03	-4.051078e+00
2.500000e-07	-1.131066e-03	-4.051130e+00
2.600000e-07	-3.861946e-04	-4.082709e+00
2.700000e-07	3.243165e-04	-4.094086e+00
2.800000e-07	-1.578033e-03	-4.064138e+00
2.900000e-07	-3.092960e-04	-4.144291e+00
3.000000e-07	-1.319382e-03	-4.146294e+00
3.100000e-07	-2.549057e-04	-4.186396e+00
3.200000e-07	-3.533593e-03	-4.158790e+00
3.300000e-07	-1.166583e-03	-4.197470e+00
3.400000e-07	-1.738435e-03	-4.210002e+00
3.500000e-07	3.380721e-04	-4.250047e+00
3.600000e-07	-1.161268e-03	-4.260501e+00
3.700000e-07	4.229891e-04	-4.269581e+00
3.800000e-07	-1.585123e-03	-4.261156e+00
3.900000e-07	-4.187800e-05	-4.322659e+00
4.000000e-07	-2.435655e-03	-4.312584e+00
4.100000e-07	-6.807776e-04	-4.344688e+00
4.200000e-07	-1.123670e-03	-4.305783e+00
4.300000e-07	-3.574090e-04	-4.365293e+00
