# 251112_12:10:02.351315
t	CH1	CH2
0.000000e+00	-1.880024e-03	-3.496189e+00
1.000000e-08	-4.414950e-03	-3.486265e+00
2.000000e-08	-8.032955e-04	-3.525872e+00
3.000000e-08	2.431173e-04	-3.589373e+00
4.000000e-08	1.530586e-04	-3.589375e+00
5.000000e-08	-3.924491e-04	-3.590453e+00
6.000000e-08	-2.089330e-03	-3.590504e+00
7.000000e-08	-5.421682e-04	-3.652509e+00
8.000000e-08	-3.233491e-03	-3.632009e+00
9.000000e-08	-2.580067e-03	-3.643159e+00
1.000000e-07	-4.043211e-03	-3.695088e+00
1.100000e-07	7.753392e-04	-3.695190e+00
1.200000e-07	-1.099366e-03	-3.788321e+00
1.300000e-07	1.937972e-03	-3.838877e+00
1.400000e-07	-2.674513e-03	-3.822486e+00
1.500000e-07	5.357851e-04	-3.883534e+00
1.600000e-07	-3.945111e-03	-3.914712e+00
1.700000e-07	-1.008512e-03	-3.936218e+00
1.800000e-07	-5.098898e-03	-3.968323e+00
1.900000e-07	-3.134826e-05	-3.989946e+00
2.000000e-07	-1.606237e-03	-3.948974e+00
2.100000e-07	1.080580e-03	-3.999975e+00
2.200000e-07	-2.870683e-03	-4.009976e+00
2.300000e-07	3.932909e-04	-4.001004e+00
2.400000e-07	-3.280488e-03	-4.031535e+00
2.500000e-07	-5.108465e-04	-4.053135e+00
2.600000e-07	-3.137613e-03	-4.073034e+00
2.700000e-07	-1.384037e-03	-4.065163e+00
2.800000e-07	-1.324152e-03	-4.083562e+00
2.900000e-07	6.463212e-04	-4.067198e+00
3.000000e-07	-1.060461e-03	-4.167845e+00
3.100000e-07	-9.140228e-04	-4.126849e+00
3.200000e-07	-9.321758e-04	-4.188824e+00
3.300000e-07	-1.318584e-03	-4.189449e+00
3.400000e-07	3.387105e-04	-4.229901e+00
3.500000e-07	-2.476100e-03	-4.211479e+00
3.600000e-07	-8.903176e-04	-4.251530e+00
3.700000e-07	-1.747790e-03	-4.282582e+00
3.800000e-07	-1.637027e-03	-4.244610e+00
3.900000e-07	-4.835050e-04	-4.275157e+00
4.000000e-07	-8.239682e-04	-4.285686e+00
4.100000e-07	1.591507e-03	-4.313167e+00
4.200000e-07	-1.153287e-03	-4.306242e+00
4.300000e-07	5.582085e-04	-4.326315e+00
4.400000e-07	-2.387200e-03	-4.379397e+00
4.500000e-07	-8.660807e-04	-4.346822e+00
4.600000e-07	-1.576534e-03	-4.358870e+00
4.700000e-07	-1.322843e-03	-4.377872e+00
4.800000e-07	-4.676515e-04	-4.379449e+00
4.900000e-07	1.134951e-03	-4.389975e+00
5.000000e-07	6.393247e-04	-4.389975e+00
5.100000e-07	4.175689e-05	-4.388500e+00
5.200000e-07	-2.573866e-03	-4.409529e+00
5.300000e-07	-1.121997e-03	-4.410500e+00
5.400000e-07	-1.593719e-03	-4.400049e+00
5.500000e-07	1.733477e-05	-4.421001e+00
5.600000e-07	-8.944540e-04	-4.422554e+00
5.700000e-07	1.051967e-04	-4.430984e+00
5.800000e-07	8.402701e-04	-4.431053e+00
5.900000e-07	-4.308064e-04	-4.442533e+00
6.000000e-07	-2.037525e-03	-4.442101e+00
6.100000e-07	-1.959247e-03	-4.431083e+00
6.200000e-07	2.685995e-04	-4.473635e+00
6.300000e-07	8.488471e-04	-4.432138e+00
6.400000e-07	9.422885e-04	-4.482164e+00
6.500000e-07	3.618971e-04	-4.444089e+00
6.600000e-07	3.911153e-04	-4.515692e+00
6.700000e-07	-9.906642e-05	-4.476138e+00
6.800000e-07	-1.110165e-03	-4.486164e+00
6.900000e-07	-2.164831e-03	-4.494690e+00
7.000000e-07	-1.498828e-04	-4.555219e+00
7.100000e-07	1.716130e-03	-4.544691e+00
7.200000e-07	9.784363e-04	-4.525767e+00
7.300000e-07	7.700725e-04	-4.525717e+00
7.400000e-07	7.722734e-04	-4.495193e+00
7.500000e-07	1.396080e-04	-4.577743e+00
7.600000e-07	-3.501378e-04	-4.548321e+00
7.700000e-07	-1.185686e-03	-4.586320e+00
7.800000e-07	-5.926412e-04	-4.575322e+00
7.900000e-07	8.782853e-04	-4.538294e+00
8.000000e-07	1.283484e-03	-4.556799e+00
8.100000e-07	2.186552e-04	-4.517300e+00
8.200000e-07	8.252080e-04	-4.536843e+00
8.300000e-07	1.450787e-03	-4.508744e+00
8.400000e-07	1.011171e-03	-4.557793e+00
8.500000e-07	6.689145e-04	-4.595797e+00
8.600000e-07	4.438633e-04	-4.557295e+00
