# 251112_12:08:13.536769
t	CH1	CH2
0.000000e+00	-1.177887e-04	-3.504316e+00
1.000000e-08	-3.099300e-03	-3.523891e+00
2.000000e-08	1.719530e-03	-3.517421e+00
3.000000e-08	-1.044435e-03	-3.538473e+00
4.000000e-08	-1.086396e-03	-3.578498e+00
5.000000e-08	-1.964326e-03	-3.600025e+00
6.000000e-08	-9.964279e-04	-3.580525e+00
7.000000e-08	-9.377715e-04	-3.602133e+00
8.000000e-08	-1.867011e-03	-3.613705e+00
9.000000e-08	-1.983450e-03	-3.624260e+00
1.000000e-07	-1.713668e-03	-3.625911e+00
1.100000e-07	-1.509979e-05	-3.716940e+00
1.200000e-07	-1.844285e-03	-3.727550e+00
1.300000e-07	-2.943215e-04	-3.807750e+00
1.400000e-07	-1.722193e-03	-3.811379e+00
1.500000e-07	1.230760e-03	-3.825288e+00
1.600000e-07	-2.016008e-03	-3.897963e+00
1.700000e-07	-4.765444e-04	-3.936915e+00
1.800000e-07	-2.563063e-03	-3.915970e+00
1.900000e-07	2.597695e-04	-3.988474e+00
2.000000e-07	-2.636055e-03	-3.999500e+00
2.100000e-07	-9.328452e-04	-4.010025e+00
2.200000e-07	-2.651471e-03	-3.990100e+00
2.300000e-07	2.945001e-04	-4.011603e+00
2.400000e-07	-2.059174e-03	-4.030633e+00
2.500000e-07	8.464354e-05	-4.011252e+00
2.600000e-07	-2.726697e-03	-4.054209e+00
2.700000e-07	4.988182e-04	-4.064760e+00
2.800000e-07	-1.904895e-03	-4.106312e+00
2.900000e-07	-8.731485e-04	-4.085412e+00
3.000000e-07	-2.350237e-03	-4.094020e+00
3.100000e-07	-4.556024e-04	-4.137349e+00
3.200000e-07	-1.170356e-03	-4.147995e+00
3.300000e-07	-7.390375e-04	-4.177025e+00
3.400000e-07	-1.136938e-03	-4.140049e+00
3.500000e-07	-8.569454e-04	-4.201603e+00
3.600000e-07	-1.302875e-03	-4.231706e+00
3.700000e-07	-1.109160e-03	-4.212128e+00
3.800000e-07	-1.527451e-03	-4.232758e+00
3.900000e-07	-1.145043e-03	-4.233706e+00
4.000000e-07	-1.661621e-04	-4.273291e+00
4.100000e-07	-9.973749e-04	-4.284789e+00
4.200000e-07	-5.270966e-04	-4.274840e+00
4.300000e-07	-6.949788e-04	-4.315419e+00
4.400000e-07	-3.290561e-04	-4.347441e+00
4.500000e-07	-1.182415e-03	-4.318445e+00
4.600000e-07	-9.157743e-04	-4.338971e+00
4.700000e-07	-1.024415e-03	-4.369500e+00
4.800000e-07	-1.269963e-03	-4.378496e+00
4.900000e-07	-3.432778e-04	-4.349498e+00
5.000000e-07	-7.673478e-04	-4.379548e+00
5.100000e-07	-1.579384e-04	-4.390048e+00
5.200000e-07	-7.950931e-05	-4.369526e+00
5.300000e-07	-6.265164e-04	-4.401028e+00
5.400000e-07	-4.605702e-04	-4.401024e+00
5.500000e-07	-9.563732e-04	-4.411153e+00
5.600000e-07	-5.948285e-04	-4.412002e+00
5.700000e-07	-8.589804e-04	-4.400628e+00
5.800000e-07	-7.386456e-04	-4.402654e+00
5.900000e-07	-1.179348e-03	-4.434108e+00
6.000000e-07	3.217056e-04	-4.402178e+00
6.100000e-07	1.405123e-04	-4.431753e+00
6.200000e-07	7.478357e-04	-4.420765e+00
6.300000e-07	3.953052e-04	-4.461807e+00
6.400000e-07	-1.675265e-04	-4.455360e+00
6.500000e-07	-8.782235e-04	-4.463704e+00
6.600000e-07	-8.303389e-04	-4.471836e+00
6.700000e-07	-9.115041e-04	-4.465713e+00
6.800000e-07	4.118692e-04	-4.475287e+00
6.900000e-07	1.605269e-04	-4.475388e+00
7.000000e-07	9.419077e-04	-4.483467e+00
7.100000e-07	9.216338e-04	-4.435814e+00
7.200000e-07	1.124952e-04	-4.476261e+00
7.300000e-07	-5.540522e-04	-4.497317e+00
7.400000e-07	-1.352512e-03	-4.488764e+00
7.500000e-07	1.279098e-04	-4.475420e+00
7.600000e-07	8.258141e-04	-4.477537e+00
7.700000e-07	8.699490e-04	-4.508390e+00
7.800000e-07	9.562735e-04	-4.506889e+00
7.900000e-07	8.489993e-04	-4.487487e+00
8.000000e-07	7.955384e-04	-4.495416e+00
8.100000e-07	1.130097e-03	-4.516915e+00
8.200000e-07	6.081315e-04	-4.478020e+00
8.300000e-07	1.071012e-03	-4.528471e+00
8.400000e-07	7.023923e-04	-4.497392e+00
8.500000e-07	1.123459e-03	-4.524939e+00
8.600000e-07	7.673813e-04	-4.457843e+00
8.700000e-07	1.273337e-03	-4.476870e+00
8.800000e-07	1.363786e-03	-4.465492e+00
8.900000e-07	2.019501e-03	-4.496991e+00
9.000000e-07	1.331245e-03	-4.495940e+00
9.100000e-07	1.780271e-03	-4.456472e+00
9.200000e-07	1.227627e-03	-4.496890e+00
9.300000e-07	1.248185e-03	-4.475917e+00
9.400000e-07	7.846495e-04	-4.504416e+00
9.500000e-07	1.514232e-03	-4.464866e+00
9.600000e-07	1.799391e-03	-4.404391e+00
9.700000e-07	2.439090e-03	-4.463883e+00
9.800000e-07	2.607408e-03	-4.442888e+00
9.900000e-07	2.481790e-03	-4.474209e+00
1.000000e-06	2.405425e-03	-4.473389e+00
1.010000e-06	1.940833e-03	-4.433361e+00
1.020000e-06	2.030395e-03	-4.433811e+00
1.030000e-06	1.580872e-03	-4.422712e+00
1.040000e-06	2.564850e-03	-4.433857e+00
1.050000e-06	2.738773e-03	-4.413258e+00
1.060000e-06	3.071341e-03	-4.434730e+00
1.070000e-06	2.382886e-03	-4.401153e+00
1.080000e-06	3.111912e-03	-4.422030e+00
1.090000e-06	2.797211e-03	-4.410603e+00
1.100000e-06	2.171368e-03	-4.401526e+00
1.110000e-06	2.017810e-03	-4.390053e+00
1.120000e-06	1.947198e-03	-4.400501e+00
1.130000e-06	3.251035e-03	-4.389528e+00
1.140000e-06	3.490135e-03	-4.401024e+00
1.150000e-06	3.842456e-03	-4.399524e+00
1.160000e-06	3.027681e-03	-4.360000e+00
1.170000e-06	3.438278e-03	-4.379972e+00
1.180000e-06	2.457825e-03	-4.348500e+00
1.190000e-06	2.347625e-03	-4.387971e+00
1.200000e-06	2.082096e-03	-4.369021e+00
1.210000e-06	2.547624e-03	-4.338970e+00
1.220000e-06	3.381256e-03	-4.277921e+00
1.230000e-06	3.762656e-03	-4.327438e+00
1.240000e-06	3.291343e-03	-4.264816e+00
1.250000e-06	3.293164e-03	-4.275815e+00
1.260000e-06	2.486335e-03	-4.234812e+00
1.270000e-06	3.202227e-03	-4.234712e+00
1.280000e-06	2.911802e-03	-4.192604e+00
1.290000e-06	1.761807e-03	-4.223133e+00
1.300000e-06	2.610115e-03	-4.181578e+00
1.310000e-06	3.076002e-03	-4.160582e+00
1.320000e-06	2.841149e-03	-4.161028e+00
1.330000e-06	1.637658e-03	-4.169600e+00
1.340000e-06	1.420335e-03	-4.159926e+00
1.350000e-06	2.904240e-03	-4.087964e+00
1.360000e-06	3.674113e-03	-4.128416e+00
1.370000e-06	2.248081e-03	-4.084840e+00
1.380000e-06	2.065354e-03	-4.065311e+00
1.390000e-06	2.448182e-03	-4.055310e+00
1.400000e-06	2.490395e-03	-4.041531e+00
1.410000e-06	2.185563e-03	-4.003209e+00
1.420000e-06	-2.391868e-04	-4.041605e+00
1.430000e-06	1.749308e-03	-4.011530e+00
1.440000e-06	2.360049e-03	-4.011106e+00
1.450000e-06	2.207687e-03	-3.980497e+00
1.460000e-06	1.430265e-03	-3.959522e+00
1.470000e-06	1.712093e-03	-3.999975e+00
1.480000e-06	9.588417e-04	-3.928497e+00
1.490000e-06	1.376661e-03	-3.917918e+00
1.500000e-06	8.539832e-04	-3.866387e+00
1.510000e-06	7.192196e-04	-3.894810e+00
1.520000e-06	1.024681e-03	-3.806381e+00
1.530000e-06	1.641048e-03	-3.782653e+00
1.540000e-06	1.769120e-04	-3.761699e+00
1.550000e-06	1.055592e-03	-3.658045e+00
1.560000e-06	6.425789e-04	-3.685363e+00
1.570000e-06	4.897620e-04	-3.654882e+00
