# 251112_12:05:33.057252
t	CH1	CH2
0.000000e+00	-1.210617e-03	-3.514265e+00
1.000000e-08	-1.463750e-03	-3.546444e+00
2.000000e-08	-1.601299e-03	-3.558399e+00
3.000000e-08	1.725874e-04	-3.578974e+00
4.000000e-08	-5.001998e-04	-3.579024e+00
5.000000e-08	-3.618713e-03	-3.600000e+00
6.000000e-08	-1.386543e-03	-3.630502e+00
7.000000e-08	-1.884573e-03	-3.650080e+00
8.000000e-08	3.134220e-04	-3.633683e+00
9.000000e-08	-3.426964e-03	-3.673310e+00
1.000000e-07	-7.714475e-04	-3.707285e+00
1.100000e-07	-2.206331e-03	-3.777916e+00
1.200000e-07	6.487971e-04	-3.840978e+00
1.300000e-07	-2.973533e-03	-3.831080e+00
1.400000e-07	-1.286588e-03	-3.905111e+00
1.500000e-07	-2.813682e-03	-3.895735e+00
1.600000e-07	7.372995e-04	-3.925841e+00
1.700000e-07	-1.405927e-03	-3.966866e+00
1.800000e-07	-7.282028e-04	-3.988921e+00
1.900000e-07	-2.943309e-03	-3.989026e+00
2.000000e-07	-5.639644e-04	-3.989476e+00
2.100000e-07	-2.138204e-03	-4.010979e+00
2.200000e-07	-1.266594e-03	-4.011549e+00
2.300000e-07	-2.941047e-03	-4.031004e+00
2.400000e-07	-1.034896e-05	-4.002632e+00
2.500000e-07	-7.279917e-04	-4.094133e+00
2.600000e-07	-7.908760e-04	-4.053155e+00
2.700000e-07	-2.593947e-03	-4.094237e+00
2.800000e-07	-1.515378e-03	-4.105386e+00
2.900000e-07	-1.123988e-03	-4.168315e+00
3.000000e-07	-1.130508e-03	-4.157841e+00
3.100000e-07	-1.375115e-03	-4.168943e+00
3.200000e-07	-1.262151e-03	-4.159474e+00
3.300000e-07	-3.080825e-04	-4.180523e+00
3.400000e-07	-1.243291e-03	-4.220053e+00
3.500000e-07	-1.372568e-03	-4.222603e+00
3.600000e-07	-2.124197e-03	-4.251654e+00
3.700000e-07	-1.333933e-03	-4.233183e+00
3.800000e-07	-1.937576e-03	-4.233157e+00
3.900000e-07	-6.657856e-04	-4.324685e+00
4.000000e-07	-1.690668e-03	-4.314811e+00
4.100000e-07	-1.247853e-04	-4.337816e+00
4.200000e-07	-6.632883e-04	-4.365269e+00
4.300000e-07	-8.213937e-04	-4.356895e+00
4.400000e-07	-2.925986e-03	-4.368444e+00
4.500000e-07	-1.028785e-03	-4.358445e+00
4.600000e-07	-1.380589e-03	-4.357949e+00
4.700000e-07	-6.473727e-04	-4.389499e+00
4.800000e-07	-1.952733e-03	-4.408973e+00
4.900000e-07	-5.452392e-04	-4.389501e+00
5.000000e-07	-1.379000e-03	-4.389475e+00
5.100000e-07	-9.963394e-04	-4.411025e+00
5.200000e-07	-1.716787e-03	-4.421003e+00
5.300000e-07	-1.017351e-03	-4.421002e+00
5.400000e-07	-1.779132e-03	-4.410551e+00
5.500000e-07	-5.818553e-04	-4.451554e+00
5.600000e-07	-1.399923e-03	-4.431576e+00
5.700000e-07	-2.986326e-04	-4.422130e+00
5.800000e-07	-1.608895e-03	-4.433077e+00
5.900000e-07	-1.469617e-03	-4.442606e+00
6.000000e-07	-7.425634e-04	-4.484158e+00
6.100000e-07	5.397703e-05	-4.452082e+00
6.200000e-07	6.295615e-04	-4.495659e+00
6.300000e-07	-2.330744e-04	-4.454709e+00
6.400000e-07	-1.119646e-03	-4.486712e+00
6.500000e-07	-1.053629e-03	-4.463765e+00
6.600000e-07	-1.413403e-03	-4.425814e+00
6.700000e-07	-2.103011e-03	-4.535338e+00
6.800000e-07	-1.511716e-03	-4.536342e+00
6.900000e-07	-8.973317e-04	-4.556186e+00
7.000000e-07	8.410140e-04	-4.527264e+00
7.100000e-07	4.477504e-04	-4.557289e+00
7.200000e-07	8.628815e-04	-4.516318e+00
7.300000e-07	-4.371838e-04	-4.536318e+00
7.400000e-07	2.217620e-04	-4.519441e+00
7.500000e-07	-4.684300e-04	-4.567839e+00
7.600000e-07	-1.023818e-03	-4.557846e+00
7.700000e-07	-1.445269e-03	-4.578920e+00
7.800000e-07	5.551894e-04	-4.597420e+00
7.900000e-07	4.298678e-04	-4.578369e+00
8.000000e-07	1.199898e-03	-4.568344e+00
8.100000e-07	1.565835e-04	-4.588870e+00
8.200000e-07	3.998544e-04	-4.567370e+00
8.300000e-07	1.127556e-03	-4.565921e+00
8.400000e-07	2.278484e-04	-4.579869e+00
8.500000e-07	4.730292e-06	-4.567814e+00
8.600000e-07	5.160972e-04	-4.586396e+00
8.700000e-07	1.325425e-03	-4.548871e+00
8.800000e-07	4.977508e-04	-4.558395e+00
8.900000e-07	9.529848e-04	-4.577321e+00
9.000000e-07	7.732760e-04	-4.576897e+00
9.100000e-07	2.061534e-03	-4.547798e+00
9.200000e-07	1.893503e-03	-4.559896e+00
9.300000e-07	8.037472e-04	-4.557315e+00
9.400000e-07	1.101931e-03	-4.537841e+00
9.500000e-07	1.781240e-03	-4.526337e+00
9.600000e-07	1.557438e-03	-4.516789e+00
9.700000e-07	1.350615e-03	-4.537189e+00
9.800000e-07	1.339529e-03	-4.544759e+00
9.900000e-07	1.903786e-03	-4.544166e+00
1.000000e-06	2.548779e-03	-4.504813e+00
1.010000e-06	2.565718e-03	-4.493737e+00
1.020000e-06	1.360679e-03	-4.493731e+00
1.030000e-06	2.450013e-03	-4.474186e+00
1.040000e-06	2.247991e-03	-4.505186e+00
1.050000e-06	3.405988e-03	-4.514611e+00
1.060000e-06	1.647020e-03	-4.453757e+00
1.070000e-06	2.866415e-03	-4.472154e+00
1.080000e-06	3.550293e-03	-4.453084e+00
1.090000e-06	3.052547e-03	-4.443132e+00
1.100000e-06	3.004526e-03	-4.432628e+00
1.110000e-06	2.958792e-03	-4.462054e+00
1.120000e-06	4.247509e-03	-4.411600e+00
1.130000e-06	2.637880e-03	-4.410627e+00
1.140000e-06	2.953364e-03	-4.401049e+00
1.150000e-06	2.822276e-03	-4.402027e+00
1.160000e-06	4.522410e-03	-4.400525e+00
1.170000e-06	3.308396e-03	-4.409951e+00
1.180000e-06	4.330006e-03	-4.391500e+00
1.190000e-06	3.915377e-03	-4.389500e+00
1.200000e-06	4.465518e-03	-4.387948e+00
1.210000e-06	3.565622e-03	-4.368424e+00
