# 251112_12:05:38.081626
t	CH1	CH2
0.000000e+00	-1.467589e-03	-3.497795e+00
1.000000e-08	-2.238058e-03	-3.558300e+00
2.000000e-08	-2.015657e-03	-3.568474e+00
3.000000e-08	-2.162534e-04	-3.579470e+00
4.000000e-08	-2.021396e-03	-3.590050e+00
5.000000e-08	-5.101691e-04	-3.609579e+00
6.000000e-08	-3.226489e-03	-3.632078e+00
7.000000e-08	5.020967e-05	-3.642105e+00
8.000000e-08	-3.180964e-03	-3.673163e+00
9.000000e-08	-8.902534e-05	-3.667211e+00
1.000000e-07	-3.564572e-03	-3.718873e+00
1.100000e-07	2.552892e-05	-3.721026e+00
1.200000e-07	-3.039838e-03	-3.881633e+00
1.300000e-07	4.209169e-04	-3.864214e+00
1.400000e-07	-3.176445e-03	-3.876763e+00
1.500000e-07	3.054779e-04	-3.907444e+00
1.600000e-07	-2.310461e-03	-3.967947e+00
1.700000e-07	-3.891154e-04	-3.957371e+00
1.800000e-07	-3.308926e-03	-3.968947e+00
1.900000e-07	-5.177640e-04	-3.990002e+00
2.000000e-07	-2.448557e-03	-4.000050e+00
2.100000e-07	-9.644309e-04	-4.022553e+00
2.200000e-07	-3.312339e-03	-4.002481e+00
2.300000e-07	-1.649836e-03	-4.023705e+00
2.400000e-07	-1.847027e-03	-4.080609e+00
2.500000e-07	-1.184208e-03	-4.034737e+00
2.600000e-07	-2.048833e-03	-4.076717e+00
2.700000e-07	-1.417703e-03	-4.096790e+00
2.800000e-07	-1.988303e-03	-4.077895e+00
2.900000e-07	-1.213945e-03	-4.106872e+00
3.000000e-07	-1.565005e-03	-4.138994e+00
3.100000e-07	-1.037533e-03	-4.178022e+00
3.200000e-07	-1.694972e-03	-4.209424e+00
3.300000e-07	-1.233723e-03	-4.172050e+00
3.400000e-07	6.792776e-05	-4.222155e+00
3.500000e-07	-2.356985e-03	-4.212133e+00
3.600000e-07	-2.092626e-03	-4.243184e+00
3.700000e-07	-2.421871e-03	-4.265184e+00
3.800000e-07	-2.529140e-04	-4.264739e+00
3.900000e-07	-1.391024e-03	-4.327794e+00
4.000000e-07	-9.671188e-04	-4.317290e+00
4.100000e-07	-2.530354e-03	-4.278370e+00
4.200000e-07	-2.509395e-04	-4.306367e+00
4.300000e-07	-1.303274e-03	-4.369424e+00
4.400000e-07	-1.279145e-03	-4.369445e+00
4.500000e-07	-2.443037e-03	-4.369899e+00
4.600000e-07	2.882725e-04	-4.379472e+00
4.700000e-07	1.827047e-04	-4.390475e+00
4.800000e-07	-1.506778e-03	-4.389949e+00
4.900000e-07	-2.751569e-03	-4.389501e+00
