# 251112_12:06:42.244634
t	CH1	CH2
0.000000e+00	8.054794e-04	-3.544292e+00
1.000000e-08	-2.615970e-03	-3.554320e+00
2.000000e-08	-2.589751e-03	-3.547944e+00
3.000000e-08	-2.858071e-03	-3.549424e+00
4.000000e-08	7.095414e-04	-3.589423e+00
5.000000e-08	-1.814577e-03	-3.610026e+00
6.000000e-08	-1.522569e-03	-3.600003e+00
7.000000e-08	-1.828075e-03	-3.580153e+00
8.000000e-08	2.775492e-04	-3.621181e+00
9.000000e-08	-1.522973e-03	-3.652061e+00
1.000000e-07	-2.166265e-03	-3.723639e+00
1.100000e-07	-2.089712e-03	-3.663918e+00
1.200000e-07	-6.942578e-04	-3.748453e+00
1.300000e-07	-4.086087e-04	-3.741534e+00
1.400000e-07	-2.433236e-03	-3.809134e+00
1.500000e-07	-1.228361e-03	-3.873216e+00
1.600000e-07	6.221140e-04	-3.864843e+00
1.700000e-07	4.348207e-04	-3.905896e+00
1.800000e-07	-1.627763e-03	-3.928449e+00
1.900000e-07	-2.477312e-03	-3.987974e+00
2.000000e-07	-1.104347e-03	-3.988971e+00
2.100000e-07	3.500572e-04	-3.998475e+00
2.200000e-07	-2.507130e-03	-4.010101e+00
2.300000e-07	-2.300169e-03	-4.040604e+00
2.400000e-07	-7.787881e-05	-4.011078e+00
2.500000e-07	-1.553205e-04	-4.052160e+00
2.600000e-07	-1.001670e-03	-4.051758e+00
2.700000e-07	-2.641862e-03	-4.043710e+00
2.800000e-07	-1.920142e-03	-4.075216e+00
2.900000e-07	9.914823e-04	-4.116269e+00
3.000000e-07	-1.164665e-03	-4.115365e+00
3.100000e-07	7.266578e-04	-4.127421e+00
3.200000e-07	-2.478664e-03	-4.138423e+00
3.300000e-07	1.286757e-03	-4.179975e+00
3.400000e-07	-4.153724e-03	-4.170080e+00
3.500000e-07	-2.222332e-03	-4.209528e+00
3.600000e-07	-4.863455e-03	-4.191606e+00
3.700000e-07	2.261867e-03	-4.231101e+00
3.800000e-07	-1.319411e-04	-4.242163e+00
3.900000e-07	2.517790e-03	-4.254156e+00
4.000000e-07	-2.678986e-03	-4.284763e+00
4.100000e-07	1.392381e-03	-4.291791e+00
4.200000e-07	-3.630643e-03	-4.294817e+00
4.300000e-07	-2.531602e-03	-4.306294e+00
4.400000e-07	-5.231899e-03	-4.295887e+00
4.500000e-07	2.030494e-04	-4.358445e+00
4.600000e-07	6.538527e-04	-4.367473e+00
4.700000e-07	3.297395e-03	-4.387923e+00
4.800000e-07	-2.090147e-03	-4.378499e+00
4.900000e-07	2.135854e-04	-4.409026e+00
5.000000e-07	-2.646723e-03	-4.377926e+00
5.100000e-07	-2.223087e-03	-4.389001e+00
5.200000e-07	-4.372344e-03	-4.409526e+00
5.300000e-07	-1.320537e-03	-4.400575e+00
5.400000e-07	1.771207e-03	-4.419500e+00
5.500000e-07	3.240414e-03	-4.410558e+00
5.600000e-07	-1.028372e-03	-4.430527e+00
5.700000e-07	-1.682420e-03	-4.401082e+00
5.800000e-07	-9.743866e-04	-4.412082e+00
5.900000e-07	-3.084950e-03	-4.442110e+00
6.000000e-07	-2.422179e-03	-4.442104e+00
6.100000e-07	-2.903724e-03	-4.441184e+00
6.200000e-07	1.831030e-03	-4.442607e+00
6.300000e-07	2.627864e-03	-4.463266e+00
6.400000e-07	2.189857e-03	-4.491686e+00
6.500000e-07	-1.869457e-03	-4.433193e+00
6.600000e-07	-1.013612e-03	-4.453156e+00
6.700000e-07	-1.900226e-03	-4.476287e+00
6.800000e-07	-9.186639e-04	-4.464661e+00
6.900000e-07	-2.524623e-03	-4.513240e+00
7.000000e-07	1.106743e-03	-4.452782e+00
7.100000e-07	1.413218e-03	-4.495216e+00
7.200000e-07	2.737477e-03	-4.453837e+00
7.300000e-07	-5.484434e-04	-4.497818e+00
7.400000e-07	-3.058177e-04	-4.536293e+00
7.500000e-07	-6.026260e-04	-4.527472e+00
7.600000e-07	6.628775e-04	-4.515390e+00
7.700000e-07	-1.465726e-03	-4.534821e+00
7.800000e-07	6.484416e-04	-4.515918e+00
7.900000e-07	1.392601e-03	-4.517375e+00
8.000000e-07	2.775753e-03	-4.589317e+00
8.100000e-07	2.022109e-04	-4.517946e+00
8.200000e-07	1.128387e-03	-4.535795e+00
8.300000e-07	6.498143e-04	-4.496894e+00
8.400000e-07	1.247846e-03	-4.548390e+00
8.500000e-07	4.137867e-04	-4.517295e+00
8.600000e-07	5.637352e-04	-4.504925e+00
8.700000e-07	1.565736e-03	-4.566441e+00
8.800000e-07	2.165602e-03	-4.556795e+00
8.900000e-07	9.567972e-04	-4.548466e+00
9.000000e-07	9.292912e-04	-4.487419e+00
9.100000e-07	2.144910e-03	-4.536442e+00
9.200000e-07	1.890434e-03	-4.484367e+00
9.300000e-07	1.879062e-03	-4.525342e+00
9.400000e-07	1.055585e-03	-4.454287e+00
9.500000e-07	2.280728e-03	-4.471816e+00
9.600000e-07	2.085145e-03	-4.442766e+00
9.700000e-07	2.465827e-03	-4.485315e+00
9.800000e-07	1.139581e-03	-4.451711e+00
9.900000e-07	2.581766e-03	-4.452713e+00
1.000000e-06	2.760293e-03	-4.474213e+00
1.010000e-06	2.818262e-03	-4.431156e+00
1.020000e-06	1.982349e-03	-4.464033e+00
1.030000e-06	2.938372e-03	-4.462081e+00
1.040000e-06	2.882252e-03	-4.482108e+00
1.050000e-06	2.901419e-03	-4.432132e+00
1.060000e-06	1.482521e-03	-4.421057e+00
1.070000e-06	2.374234e-03	-4.441656e+00
1.080000e-06	2.986356e-03	-4.420630e+00
1.090000e-06	2.764548e-03	-4.411052e+00
1.100000e-06	2.497406e-03	-4.411054e+00
1.110000e-06	3.254832e-03	-4.420501e+00
1.120000e-06	3.874665e-03	-4.411552e+00
1.130000e-06	3.440225e-03	-4.399503e+00
1.140000e-06	2.460300e-03	-4.390003e+00
1.150000e-06	3.070986e-03	-4.410526e+00
1.160000e-06	3.917454e-03	-4.409025e+00
1.170000e-06	2.644299e-03	-4.387948e+00
1.180000e-06	2.905114e-03	-4.368948e+00
1.190000e-06	2.604604e-03	-4.398996e+00
1.200000e-06	4.145121e-03	-4.378324e+00
1.210000e-06	3.545090e-03	-4.337474e+00
1.220000e-06	3.159494e-03	-4.366868e+00
1.230000e-06	2.865554e-03	-4.326365e+00
1.240000e-06	4.336843e-03	-4.295766e+00
1.250000e-06	3.805621e-03	-4.313264e+00
1.260000e-06	2.592081e-03	-4.283667e+00
1.270000e-06	2.119314e-03	-4.232688e+00
1.280000e-06	3.871007e-03	-4.302662e+00
1.290000e-06	4.493933e-03	-4.201581e+00
1.300000e-06	3.245011e-03	-4.241482e+00
1.310000e-06	2.627951e-03	-4.190553e+00
1.320000e-06	3.921244e-03	-4.220028e+00
1.330000e-06	4.166390e-03	-4.199502e+00
1.340000e-06	3.338546e-03	-4.178498e+00
1.350000e-06	1.981675e-03	-4.198398e+00
1.360000e-06	2.966980e-03	-4.144395e+00
1.370000e-06	3.272604e-03	-4.104341e+00
1.380000e-06	3.753697e-03	-4.052191e+00
1.390000e-06	1.558260e-03	-4.094211e+00
1.400000e-06	2.725002e-03	-4.062683e+00
1.410000e-06	3.906460e-03	-4.032559e+00
1.420000e-06	3.364526e-03	-4.012057e+00
1.430000e-06	1.419969e-03	-4.002027e+00
1.440000e-06	1.931865e-03	-4.021099e+00
1.450000e-06	3.125373e-03	-3.990525e+00
1.460000e-06	2.067200e-03	-3.988995e+00
1.470000e-06	1.882543e-03	-3.989996e+00
1.480000e-06	1.019999e-03	-3.987970e+00
1.490000e-06	2.508605e-03	-3.957897e+00
1.500000e-06	2.432194e-03	-3.925367e+00
1.510000e-06	9.185742e-04	-3.915265e+00
1.520000e-06	1.458063e-03	-3.895737e+00
1.530000e-06	1.886970e-03	-3.820661e+00
1.540000e-06	2.223757e-03	-3.785343e+00
1.550000e-06	1.144634e-03	-3.717414e+00
1.560000e-06	5.883088e-04	-3.714239e+00
1.570000e-06	1.561203e-03	-3.712138e+00
1.580000e-06	1.629898e-03	-3.653159e+00
1.590000e-06	1.171927e-03	-3.601630e+00
1.600000e-06	-5.101551e-04	-3.620529e+00
1.610000e-06	-5.097814e-06	-3.580501e+00
1.620000e-06	1.100790e-03	-3.579973e+00
1.630000e-06	5.516632e-04	-3.568995e+00
1.640000e-06	-6.745917e-04	-3.546471e+00
1.650000e-06	2.490405e-04	-3.525866e+00
1.660000e-06	1.363372e-05	-3.496796e+00
1.670000e-06	8.641592e-04	-3.484263e+00
1.680000e-06	-1.343401e-03	-3.442635e+00
1.690000e-06	-8.392640e-04	-3.421077e+00
1.700000e-06	-1.331751e-04	-3.399032e+00
1.710000e-06	5.161992e-04	-3.399448e+00
1.720000e-06	-1.361311e-03	-3.368448e+00
1.730000e-06	-1.805360e-03	-3.293820e+00
1.740000e-06	-1.188306e-03	-3.305762e+00
1.750000e-06	-1.521059e-04	-3.202609e+00
1.760000e-06	-1.470536e-03	-3.252050e+00
1.770000e-06	-1.667884e-03	-3.230553e+00
1.780000e-06	-7.587966e-04	-3.210051e+00
1.790000e-06	-6.817935e-04	-3.189475e+00
1.800000e-06	-1.878300e-03	-3.168949e+00
1.810000e-06	-2.386039e-03	-3.148921e+00
1.820000e-06	-1.315604e-03	-3.115893e+00
1.830000e-06	-1.334126e-03	-3.055211e+00
1.840000e-06	-1.862320e-03	-3.051611e+00
1.850000e-06	-2.432080e-03	-2.981424e+00
1.860000e-06	-2.470711e-03	-2.928821e+00
1.870000e-06	-1.811451e-03	-2.884288e+00
1.880000e-06	-1.255019e-03	-2.843105e+00
1.890000e-06	-2.579266e-03	-2.811530e+00
1.900000e-06	-2.051467e-03	-2.801051e+00
1.910000e-06	-1.608905e-03	-2.790999e+00
1.920000e-06	-1.535083e-03	-2.798999e+00
1.930000e-06	-2.300328e-03	-2.778396e+00
1.940000e-06	-2.282033e-03	-2.696391e+00
1.950000e-06	-2.170365e-03	-2.694261e+00
1.960000e-06	-1.525554e-03	-2.643675e+00
1.970000e-06	-2.039763e-03	-2.630529e+00
1.980000e-06	-2.746412e-03	-2.561975e+00
1.990000e-06	-2.590999e-03	-2.587370e+00
2.000000e-06	-2.251567e-03	-2.515392e+00
2.010000e-06	-2.130650e-03	-2.485737e+00
2.020000e-06	-3.252587e-03	-2.443081e+00
2.030000e-06	-2.121860e-03	-2.442006e+00
2.040000e-06	-1.112083e-03	-2.411576e+00
2.050000e-06	-2.106183e-03	-2.389000e+00
2.060000e-06	-2.831008e-03	-2.377974e+00
2.070000e-06	-2.545011e-03	-2.346872e+00
2.080000e-06	-2.005026e-03	-2.314812e+00
2.090000e-06	-3.241212e-03	-2.273631e+00
2.100000e-06	-3.117377e-03	-2.229979e+00
2.110000e-06	-2.487773e-03	-2.167924e+00
2.120000e-06	-1.276170e-03	-2.064235e+00
2.130000e-06	-2.277996e-03	-2.070580e+00
2.140000e-06	-3.206927e-03	-2.021030e+00
2.150000e-06	-3.043100e-03	-2.010025e+00
2.160000e-06	-1.925698e-03	-1.999527e+00
2.170000e-06	-3.166698e-03	-1.966947e+00
2.180000e-06	-2.896386e-03	-1.936817e+00
2.190000e-06	-3.203868e-03	-1.885213e+00
2.200000e-06	-2.086479e-03	-1.831632e+00
2.210000e-06	-2.201165e-03	-1.830504e+00
2.220000e-06	-3.074464e-03	-1.801000e+00
2.230000e-06	-3.578935e-03	-1.767444e+00
2.240000e-06	-3.173324e-03	-1.745319e+00
2.250000e-06	-3.053835e-03	-1.643766e+00
2.260000e-06	-3.796661e-03	-1.652133e+00
2.270000e-06	-3.037250e-03	-1.620579e+00
2.280000e-06	-2.232979e-03	-1.619479e+00
2.290000e-06	-2.944639e-03	-1.569496e+00
2.300000e-06	-3.458744e-03	-1.587417e+00
2.310000e-06	-4.235024e-03	-1.542866e+00
2.320000e-06	-3.925904e-03	-1.393635e+00
2.330000e-06	-3.160312e-03	-1.329514e+00
2.340000e-06	-3.629201e-03	-1.335161e+00
2.350000e-06	-3.039311e-03	-1.292614e+00
2.360000e-06	-3.145209e-03	-1.242054e+00
2.370000e-06	-3.444350e-03	-1.230028e+00
2.380000e-06	-3.889921e-03	-1.146972e+00
2.390000e-06	-4.529051e-03	-1.145766e+00
2.400000e-06	-4.674207e-03	-1.084291e+00
2.410000e-06	-3.624680e-03	-1.074635e+00
2.420000e-06	-4.316757e-03	-1.021078e+00
2.430000e-06	-3.564463e-03	-9.994987e-01
2.440000e-06	-4.148272e-03	-9.373236e-01
2.450000e-06	-2.706260e-03	-8.661897e-01
2.460000e-06	-3.649707e-03	-8.627605e-01
2.470000e-06	-4.122030e-03	-8.621038e-01
2.480000e-06	-5.158868e-03	-7.810263e-01
2.490000e-06	-4.405867e-03	-7.799751e-01
2.500000e-06	-4.378408e-03	-7.783974e-01
2.510000e-06	-4.306737e-03	-7.378934e-01
2.520000e-06	-4.406048e-03	-6.851880e-01
2.530000e-06	-4.302313e-03	-6.405767e-01
2.540000e-06	-4.441201e-03	-5.573938e-01
2.550000e-06	-4.349012e-03	-4.752672e-01
2.560000e-06	-4.934061e-03	-4.531317e-01
2.570000e-06	-4.835407e-03	-4.306039e-01
2.580000e-06	-4.026346e-03	-3.990251e-01
2.590000e-06	-4.272726e-03	-3.699723e-01
2.600000e-06	-4.015760e-03	-3.563197e-01
2.610000e-06	-5.080061e-03	-3.162405e-01
2.620000e-06	-4.415631e-03	-2.646342e-01
2.630000e-06	-4.650849e-03	-2.221053e-01
