# 251112_12:09:41.368143
t	CH1	CH2
0.000000e+00	-4.394731e-03	-3.443235e+00
1.000000e-08	1.240483e-03	-3.504337e+00
2.000000e-08	-5.120805e-03	-3.517292e+00
3.000000e-08	1.011850e-03	-3.577496e+00
4.000000e-08	-4.167073e-03	-3.579498e+00
5.000000e-08	1.208003e-03	-3.578998e+00
6.000000e-08	-3.922676e-03	-3.609526e+00
7.000000e-08	2.025524e-03	-3.611053e+00
8.000000e-08	-3.179300e-03	-3.652629e+00
9.000000e-08	1.014117e-03	-3.653183e+00
1.000000e-07	-3.919698e-03	-3.683137e+00
1.100000e-07	8.565766e-04	-3.656418e+00
1.200000e-07	-3.119233e-03	-3.674766e+00
1.300000e-07	-4.232897e-04	-3.781025e+00
1.400000e-07	-1.676725e-03	-3.737623e+00
1.500000e-07	2.458939e-04	-3.835681e+00
1.600000e-07	-2.188605e-03	-3.833315e+00
1.700000e-07	-6.296911e-04	-3.875366e+00
1.800000e-07	-3.319502e-03	-3.895846e+00
1.900000e-07	5.561858e-04	-3.976449e+00
2.000000e-07	-2.303759e-03	-3.969472e+00
2.100000e-07	1.715983e-03	-3.959975e+00
2.200000e-07	-2.327165e-03	-4.001075e+00
2.300000e-07	-4.302702e-04	-4.021053e+00
2.400000e-07	-3.440471e-03	-4.020628e+00
2.500000e-07	-1.978639e-03	-4.023107e+00
2.600000e-07	-2.672533e-03	-4.032784e+00
2.700000e-07	-8.165490e-04	-4.063183e+00
2.800000e-07	4.683039e-04	-4.113761e+00
2.900000e-07	1.240227e-03	-4.093865e+00
3.000000e-07	3.068804e-04	-4.107810e+00
3.100000e-07	-1.311341e-03	-4.125366e+00
3.200000e-07	-2.808864e-03	-4.146498e+00
3.300000e-07	-3.190494e-03	-4.136999e+00
3.400000e-07	-2.713539e-03	-4.128997e+00
3.500000e-07	-1.699053e-03	-4.190498e+00
3.600000e-07	1.082850e-03	-4.209574e+00
3.700000e-07	6.156860e-04	-4.211629e+00
3.800000e-07	1.330980e-03	-4.201759e+00
3.900000e-07	-1.765271e-03	-4.232186e+00
4.000000e-07	-1.296276e-03	-4.293281e+00
4.100000e-07	-3.339445e-03	-4.263331e+00
4.200000e-07	-1.759715e-03	-4.323810e+00
4.300000e-07	-3.168539e-03	-4.284765e+00
4.400000e-07	9.420895e-04	-4.305389e+00
4.500000e-07	-5.316209e-05	-4.296396e+00
4.600000e-07	1.350009e-03	-4.366972e+00
4.700000e-07	-2.300684e-03	-4.330445e+00
4.800000e-07	-7.124859e-04	-4.358448e+00
4.900000e-07	-2.771799e-03	-4.378996e+00
5.000000e-07	-8.779973e-04	-4.370474e+00
5.100000e-07	-3.072022e-03	-4.361024e+00
5.200000e-07	5.672888e-04	-4.390548e+00
5.300000e-07	-7.526118e-04	-4.389525e+00
5.400000e-07	1.302343e-03	-4.390000e+00
5.500000e-07	-2.143737e-03	-4.400500e+00
5.600000e-07	4.612252e-04	-4.410503e+00
5.700000e-07	-2.234004e-03	-4.401578e+00
5.800000e-07	-7.128422e-04	-4.400627e+00
5.900000e-07	-2.108182e-03	-4.430627e+00
6.000000e-07	-1.470961e-04	-4.422055e+00
6.100000e-07	-5.414683e-05	-4.412177e+00
6.200000e-07	3.523120e-04	-4.442679e+00
6.300000e-07	-2.761956e-04	-4.422709e+00
6.400000e-07	-1.468075e-04	-4.412709e+00
6.500000e-07	-6.070838e-04	-4.431733e+00
6.600000e-07	-7.949832e-04	-4.463158e+00
6.700000e-07	-7.198868e-04	-4.474283e+00
6.800000e-07	-1.272172e-03	-4.453711e+00
6.900000e-07	4.559886e-04	-4.445362e+00
7.000000e-07	1.167385e-04	-4.474360e+00
7.100000e-07	1.370398e-03	-4.494762e+00
7.200000e-07	-4.194358e-04	-4.474264e+00
7.300000e-07	1.077622e-03	-4.515338e+00
7.400000e-07	1.310989e-04	-4.507463e+00
7.500000e-07	4.581472e-04	-4.485891e+00
7.600000e-07	-6.213843e-04	-4.504841e+00
7.700000e-07	-3.227460e-04	-4.516411e+00
7.800000e-07	-8.573908e-05	-4.486964e+00
7.900000e-07	1.784336e-03	-4.506020e+00
8.000000e-07	-3.179315e-05	-4.538885e+00
8.100000e-07	1.290262e-03	-4.484339e+00
8.200000e-07	6.708986e-04	-4.504984e+00
8.300000e-07	1.482868e-03	-4.494815e+00
8.400000e-07	4.870686e-04	-4.484871e+00
8.500000e-07	1.752476e-03	-4.525967e+00
8.600000e-07	9.216484e-04	-4.475394e+00
8.700000e-07	2.110587e-03	-4.505342e+00
8.800000e-07	2.779476e-04	-4.526964e+00
8.900000e-07	9.203179e-04	-4.526447e+00
9.000000e-07	1.273324e-03	-4.517469e+00
9.100000e-07	2.214876e-03	-4.506715e+00
9.200000e-07	1.257190e-03	-4.476291e+00
9.300000e-07	1.361219e-03	-4.535314e+00
9.400000e-07	1.498051e-03	-4.445362e+00
9.500000e-07	2.782391e-03	-4.454337e+00
9.600000e-07	2.203723e-03	-4.455307e+00
9.700000e-07	1.808133e-03	-4.514787e+00
9.800000e-07	2.340141e-03	-4.483335e+00
9.900000e-07	2.529035e-03	-4.453333e+00
1.000000e-06	3.023720e-03	-4.483309e+00
1.010000e-06	1.314273e-03	-4.495207e+00
1.020000e-06	1.522139e-03	-4.443206e+00
1.030000e-06	2.039518e-03	-4.473234e+00
1.040000e-06	2.993993e-03	-4.432731e+00
1.050000e-06	2.395340e-03	-4.433152e+00
1.060000e-06	2.941001e-03	-4.421231e+00
1.070000e-06	2.449114e-03	-4.443179e+00
1.080000e-06	2.827474e-03	-4.430602e+00
1.090000e-06	2.094741e-03	-4.411079e+00
1.100000e-06	1.923173e-03	-4.421553e+00
1.110000e-06	1.749632e-03	-4.402528e+00
1.120000e-06	3.641798e-03	-4.401550e+00
1.130000e-06	3.185331e-03	-4.400551e+00
1.140000e-06	3.349979e-03	-4.389578e+00
1.150000e-06	2.471158e-03	-4.399574e+00
1.160000e-06	2.950798e-03	-4.389474e+00
1.170000e-06	2.632234e-03	-4.379499e+00
1.180000e-06	2.118134e-03	-4.378995e+00
1.190000e-06	1.866437e-03	-4.388473e+00
1.200000e-06	2.751821e-03	-4.328993e+00
1.210000e-06	2.734455e-03	-4.337471e+00
1.220000e-06	3.323604e-03	-4.336816e+00
1.230000e-06	2.008316e-03	-4.305839e+00
1.240000e-06	2.558297e-03	-4.286886e+00
1.250000e-06	2.624270e-03	-4.255289e+00
1.260000e-06	2.916271e-03	-4.274286e+00
1.270000e-06	2.346448e-03	-4.254606e+00
1.280000e-06	1.761553e-03	-4.233757e+00
1.290000e-06	2.119502e-03	-4.251731e+00
1.300000e-06	1.975224e-03	-4.221129e+00
1.310000e-06	1.896060e-03	-4.220076e+00
1.320000e-06	1.335452e-03	-4.200025e+00
1.330000e-06	2.669312e-03	-4.169498e+00
1.340000e-06	1.904084e-03	-4.127972e+00
1.350000e-06	2.500483e-03	-4.118491e+00
1.360000e-06	2.019414e-03	-4.057442e+00
1.370000e-06	2.120326e-03	-4.115894e+00
1.380000e-06	1.485191e-03	-4.034762e+00
1.390000e-06	1.150577e-03	-4.074257e+00
1.400000e-06	3.729721e-04	-4.025261e+00
1.410000e-06	1.703114e-03	-4.034231e+00
1.420000e-06	1.886967e-03	-3.982029e+00
1.430000e-06	2.037188e-03	-4.021053e+00
1.440000e-06	1.361208e-03	-4.010004e+00
1.450000e-06	1.455011e-03	-4.000552e+00
1.460000e-06	6.482939e-04	-3.989996e+00
1.470000e-06	3.274555e-04	-3.959996e+00
1.480000e-06	8.357138e-04	-3.968496e+00
1.490000e-06	1.371603e-03	-3.927439e+00
1.500000e-06	7.811789e-04	-3.936392e+00
1.510000e-06	8.991428e-04	-3.945358e+00
1.520000e-06	8.559091e-05	-3.843760e+00
1.530000e-06	9.003604e-04	-3.791778e+00
1.540000e-06	8.073860e-04	-3.750024e+00
1.550000e-06	-5.261627e-05	-3.766465e+00
1.560000e-06	-4.701151e-04	-3.697259e+00
1.570000e-06	3.343511e-04	-3.653387e+00
1.580000e-06	-1.044107e-04	-3.652133e+00
1.590000e-06	-6.571071e-04	-3.602103e+00
1.600000e-06	-8.361132e-04	-3.631026e+00
1.610000e-06	7.877031e-04	-3.589525e+00
1.620000e-06	2.497298e-04	-3.620000e+00
1.630000e-06	-1.010000e-03	-3.568496e+00
1.640000e-06	-6.225195e-04	-3.548969e+00
1.650000e-06	2.858123e-04	-3.557439e+00
1.660000e-06	6.568111e-04	-3.473791e+00
1.670000e-06	-7.662089e-04	-3.474831e+00
1.680000e-06	-1.682598e-03	-3.464180e+00
1.690000e-06	-9.357947e-04	-3.422626e+00
1.700000e-06	-3.375495e-04	-3.383703e+00
1.710000e-06	-9.321429e-04	-3.399499e+00
1.720000e-06	-2.176348e-03	-3.368994e+00
1.730000e-06	-1.889682e-03	-3.317941e+00
1.740000e-06	6.401601e-04	-3.295315e+00
1.750000e-06	-7.636791e-04	-3.286286e+00
1.760000e-06	-1.941650e-03	-3.233733e+00
1.770000e-06	-2.048424e-03	-3.223104e+00
1.780000e-06	-1.714354e-03	-3.230950e+00
1.790000e-06	-6.064463e-04	-3.181049e+00
1.800000e-06	-1.946138e-03	-3.190476e+00
1.810000e-06	-2.899951e-03	-3.176895e+00
1.820000e-06	-1.423692e-03	-3.127919e+00
1.830000e-06	-6.277484e-04	-3.085865e+00
1.840000e-06	-2.170391e-03	-3.061210e+00
1.850000e-06	-2.390228e-03	-3.030124e+00
1.860000e-06	-2.404993e-03	-2.930470e+00
1.870000e-06	-1.539547e-03	-2.898311e+00
1.880000e-06	-1.977908e-03	-2.854208e+00
1.890000e-06	-3.577106e-03	-2.851080e+00
1.900000e-06	-1.678976e-03	-2.811029e+00
1.910000e-06	-1.530772e-03	-2.800499e+00
1.920000e-06	-2.042340e-03	-2.759474e+00
1.930000e-06	-2.616320e-03	-2.738945e+00
1.940000e-06	-2.692010e-03	-2.737817e+00
1.950000e-06	-1.898794e-03	-2.665861e+00
1.960000e-06	-2.112656e-03	-2.664706e+00
1.970000e-06	-3.018589e-03	-2.631654e+00
1.980000e-06	-2.670890e-03	-2.600654e+00
1.990000e-06	-2.477327e-03	-2.529574e+00
2.000000e-06	-2.744642e-03	-2.548889e+00
2.010000e-06	-2.738406e-03	-2.476813e+00
2.020000e-06	-3.155709e-03	-2.484187e+00
2.030000e-06	-2.313559e-03	-2.452105e+00
2.040000e-06	-2.842078e-03	-2.400105e+00
2.050000e-06	-2.922134e-03	-2.401501e+00
2.060000e-06	-2.740103e-03	-2.379996e+00
2.070000e-06	-2.244329e-03	-2.329420e+00
2.080000e-06	-2.529865e-03	-2.266891e+00
2.090000e-06	-2.992160e-03	-2.285208e+00
2.100000e-06	-3.729042e-03	-2.181028e+00
2.110000e-06	-2.860169e-03	-2.162472e+00
2.120000e-06	-2.777078e-03	-2.108360e+00
2.130000e-06	-3.121920e-03	-2.054683e+00
2.140000e-06	-3.132832e-03	-2.022231e+00
2.150000e-06	-2.652086e-03	-2.010554e+00
2.160000e-06	-2.829816e-03	-1.999525e+00
2.170000e-06	-2.363445e-03	-1.957419e+00
2.180000e-06	-3.929505e-03	-1.937370e+00
2.190000e-06	-3.955736e-03	-1.905287e+00
2.200000e-06	-3.584108e-03	-1.874233e+00
2.210000e-06	-3.040643e-03	-1.852630e+00
2.220000e-06	-3.430437e-03	-1.800526e+00
2.230000e-06	-2.944163e-03	-1.798450e+00
2.240000e-06	-2.497847e-03	-1.716244e+00
2.250000e-06	-2.789446e-03	-1.697237e+00
2.260000e-06	-3.601285e-03	-1.654755e+00
2.270000e-06	-3.395975e-03	-1.632681e+00
2.280000e-06	-4.306376e-03	-1.621520e+00
