# 251112_12:07:00.289286
t	CH1	CH2
0.000000e+00	-2.534684e-03	-3.535816e+00
1.000000e-08	-1.722918e-03	-3.517870e+00
2.000000e-08	7.723502e-05	-3.527397e+00
3.000000e-08	-3.401019e-04	-3.589499e+00
4.000000e-08	-1.381703e-03	-3.598478e+00
5.000000e-08	-2.599595e-03	-3.611028e+00
6.000000e-08	6.147403e-04	-3.621054e+00
7.000000e-08	-2.929450e-03	-3.641129e+00
8.000000e-08	-2.267192e-03	-3.662158e+00
9.000000e-08	-3.700676e-03	-3.684188e+00
1.000000e-07	-6.651490e-04	-3.736242e+00
1.100000e-07	-1.313467e-03	-3.786891e+00
1.200000e-07	6.169785e-04	-3.768025e+00
1.300000e-07	-1.879422e-03	-3.770702e+00
1.400000e-07	2.680699e-04	-3.895190e+00
1.500000e-07	-1.656496e-03	-3.892259e+00
1.600000e-07	-1.240766e-03	-3.926767e+00
1.700000e-07	-3.334265e-03	-3.948366e+00
1.800000e-07	-1.646235e-03	-3.978850e+00
1.900000e-07	-1.188737e-03	-3.979499e+00
2.000000e-07	-1.871201e-04	-4.000526e+00
2.100000e-07	-2.054871e-03	-3.999553e+00
2.200000e-07	-1.290831e-03	-4.010580e+00
2.300000e-07	-1.207162e-03	-4.020582e+00
2.400000e-07	-8.522621e-04	-4.031609e+00
2.500000e-07	-1.481186e-03	-4.062156e+00
2.600000e-07	-1.987599e-03	-4.064784e+00
2.700000e-07	-1.064515e-03	-4.093763e+00
2.800000e-07	-7.866382e-04	-4.084691e+00
2.900000e-07	-3.645845e-04	-4.096821e+00
3.000000e-07	-1.875737e-03	-4.136366e+00
3.100000e-07	-6.928977e-04	-4.188396e+00
3.200000e-07	-1.052473e-03	-4.168949e+00
3.300000e-07	-3.779398e-04	-4.200528e+00
3.400000e-07	-1.508133e-03	-4.190000e+00
3.500000e-07	-5.078961e-04	-4.230079e+00
3.600000e-07	-1.517287e-03	-4.241602e+00
3.700000e-07	-9.334865e-04	-4.233156e+00
