# 251112_12:05:30.461212
t	CH1	CH2
0.000000e+00	-2.828677e-03	-3.493867e+00
1.000000e-08	2.612377e-04	-3.533467e+00
2.000000e-08	-2.814193e-03	-3.566920e+00
3.000000e-08	1.800019e-03	-3.568471e+00
4.000000e-08	-3.575363e-03	-3.580000e+00
5.000000e-08	6.257243e-04	-3.589126e+00
6.000000e-08	-4.733807e-03	-3.619604e+00
7.000000e-08	1.603993e-03	-3.600080e+00
8.000000e-08	-3.679439e-03	-3.671185e+00
9.000000e-08	2.102638e-04	-3.671283e+00
1.000000e-07	-3.918072e-03	-3.684262e+00
1.100000e-07	1.485091e-03	-3.765575e+00
1.200000e-07	-3.277114e-03	-3.778054e+00
1.300000e-07	-2.202569e-04	-3.846657e+00
1.400000e-07	-3.569144e-03	-3.899735e+00
1.500000e-07	5.333404e-04	-3.911816e+00
1.600000e-07	-2.015836e-03	-3.915321e+00
1.700000e-07	-3.816332e-04	-3.923869e+00
1.800000e-07	-2.867616e-03	-3.976924e+00
1.900000e-07	3.508401e-05	-3.978499e+00
2.000000e-07	-2.225664e-03	-3.989501e+00
2.100000e-07	-1.602759e-03	-4.030001e+00
2.200000e-07	-2.079133e-03	-4.010506e+00
2.300000e-07	-1.291179e-03	-4.040605e+00
2.400000e-07	-8.642150e-04	-4.031184e+00
2.500000e-07	-1.215403e-03	-4.029628e+00
2.600000e-07	-1.211851e-03	-4.082337e+00
2.700000e-07	-2.079388e-03	-4.112863e+00
2.800000e-07	-2.830060e-04	-4.093313e+00
2.900000e-07	-2.149393e-03	-4.134336e+00
3.000000e-07	-8.629042e-04	-4.135390e+00
3.100000e-07	-1.992114e-03	-4.176470e+00
3.200000e-07	5.644853e-05	-4.206522e+00
3.300000e-07	-1.856147e-03	-4.188500e+00
3.400000e-07	-4.632000e-04	-4.200130e+00
3.500000e-07	-2.544595e-03	-4.210557e+00
3.600000e-07	-1.060062e-03	-4.209679e+00
3.700000e-07	-1.992438e-03	-4.241158e+00
3.800000e-07	-9.920671e-05	-4.290683e+00
3.900000e-07	-1.780132e-03	-4.242743e+00
4.000000e-07	-4.598933e-04	-4.302814e+00
4.100000e-07	-9.532269e-04	-4.284817e+00
4.200000e-07	-6.376449e-04	-4.364841e+00
4.300000e-07	-1.797184e-03	-4.363897e+00
4.400000e-07	-1.126196e-03	-4.337446e+00
4.500000e-07	-1.061509e-03	-4.347497e+00
4.600000e-07	-7.441948e-04	-4.365897e+00
4.700000e-07	-7.698927e-04	-4.367973e+00
4.800000e-07	-9.533930e-04	-4.398525e+00
4.900000e-07	-1.319491e-03	-4.396976e+00
5.000000e-07	-4.069572e-04	-4.398525e+00
5.100000e-07	-1.881126e-03	-4.400053e+00
5.200000e-07	-5.876079e-04	-4.420550e+00
5.300000e-07	-4.658823e-04	-4.410129e+00
5.400000e-07	-7.385746e-04	-4.410105e+00
5.500000e-07	-1.026483e-03	-4.430106e+00
5.600000e-07	-1.034068e-03	-4.430654e+00
5.700000e-07	-2.332436e-03	-4.450159e+00
5.800000e-07	-9.829675e-04	-4.451080e+00
5.900000e-07	-3.363534e-04	-4.431137e+00
6.000000e-07	-8.373918e-04	-4.461106e+00
6.100000e-07	4.574805e-04	-4.460187e+00
6.200000e-07	7.212794e-04	-4.431140e+00
6.300000e-07	4.964783e-05	-4.411336e+00
6.400000e-07	-3.107364e-04	-4.474241e+00
6.500000e-07	-1.584172e-03	-4.503384e+00
6.600000e-07	-2.214177e-03	-4.473738e+00
6.700000e-07	-1.135954e-03	-4.523343e+00
6.800000e-07	-1.248817e-03	-4.473791e+00
6.900000e-07	6.836660e-04	-4.514892e+00
7.000000e-07	8.275172e-04	-4.504292e+00
7.100000e-07	1.072369e-03	-4.545366e+00
7.200000e-07	7.184315e-04	-4.492341e+00
7.300000e-07	-2.355509e-04	-4.545390e+00
7.400000e-07	-1.756374e-03	-4.532344e+00
7.500000e-07	-1.854776e-03	-4.515023e+00
7.600000e-07	-1.052093e-03	-4.534321e+00
7.700000e-07	5.812204e-04	-4.512943e+00
7.800000e-07	-8.318005e-05	-4.545947e+00
7.900000e-07	9.266546e-04	-4.564971e+00
8.000000e-07	4.646460e-04	-4.504973e+00
8.100000e-07	1.235028e-03	-4.544519e+00
8.200000e-07	-1.901532e-05	-4.514941e+00
8.300000e-07	-4.695553e-05	-4.535971e+00
8.400000e-07	-1.215330e-03	-4.485872e+00
8.500000e-07	9.324960e-04	-4.524870e+00
8.600000e-07	8.418308e-04	-4.546818e+00
8.700000e-07	5.538673e-04	-4.524423e+00
8.800000e-07	5.274554e-04	-4.545418e+00
8.900000e-07	1.255843e-03	-4.514451e+00
9.000000e-07	1.153833e-03	-4.553921e+00
9.100000e-07	1.465060e-03	-4.536863e+00
9.200000e-07	2.730162e-04	-4.524918e+00
9.300000e-07	1.016484e-03	-4.524318e+00
9.400000e-07	1.464641e-03	-4.493347e+00
9.500000e-07	1.159070e-03	-4.524816e+00
9.600000e-07	1.051442e-04	-4.472291e+00
9.700000e-07	1.400967e-03	-4.503338e+00
9.800000e-07	2.313662e-03	-4.514366e+00
9.900000e-07	2.618498e-03	-4.502833e+00
1.000000e-06	1.739055e-03	-4.532291e+00
1.010000e-06	2.272368e-03	-4.531815e+00
1.020000e-06	1.850498e-03	-4.491284e+00
1.030000e-06	1.900398e-03	-4.462239e+00
1.040000e-06	1.298141e-03	-4.482263e+00
1.050000e-06	2.139089e-03	-4.450658e+00
1.060000e-06	2.639599e-03	-4.461754e+00
1.070000e-06	2.607257e-03	-4.420609e+00
1.080000e-06	3.258159e-03	-4.441103e+00
1.090000e-06	2.673033e-03	-4.421607e+00
