# 251112_12:09:44.375705
t	CH1	CH2
0.000000e+00	-2.832372e-03	-3.515761e+00
1.000000e-08	-4.243813e-04	-3.536866e+00
2.000000e-08	-4.903306e-03	-3.507869e+00
3.000000e-08	1.373738e-03	-3.567923e+00
4.000000e-08	-3.328589e-03	-3.568998e+00
5.000000e-08	1.690026e-03	-3.599524e+00
6.000000e-08	-4.305765e-03	-3.630999e+00
7.000000e-08	1.312864e-03	-3.621053e+00
8.000000e-08	-3.931901e-03	-3.631579e+00
9.000000e-08	1.360933e-03	-3.650656e+00
1.000000e-07	-4.697011e-03	-3.653734e+00
1.100000e-07	9.326625e-04	-3.685819e+00
1.200000e-07	-4.100014e-03	-3.768527e+00
1.300000e-07	1.922620e-03	-3.810923e+00
1.400000e-07	-3.341421e-03	-3.822157e+00
1.500000e-07	8.899907e-04	-3.843155e+00
1.600000e-07	-3.533333e-03	-3.845840e+00
1.700000e-07	1.424574e-03	-3.947441e+00
1.800000e-07	-2.114723e-03	-3.968423e+00
1.900000e-07	-5.941932e-04	-3.989397e+00
2.000000e-07	-2.826203e-03	-3.980499e+00
2.100000e-07	-6.974290e-04	-3.998999e+00
2.200000e-07	-9.716667e-04	-3.991025e+00
2.300000e-07	-1.221901e-03	-4.012550e+00
2.400000e-07	-1.688888e-03	-4.022529e+00
2.500000e-07	-9.591909e-04	-4.033079e+00
2.600000e-07	-2.475168e-05	-4.073680e+00
2.700000e-07	-8.636119e-04	-4.063688e+00
2.800000e-07	-1.277213e-03	-4.065709e+00
2.900000e-07	-2.647805e-03	-4.115264e+00
3.000000e-07	5.445885e-04	-4.106291e+00
3.100000e-07	-1.213154e-03	-4.167366e+00
3.200000e-07	-6.904272e-04	-4.178398e+00
3.300000e-07	-2.647573e-03	-4.188423e+00
3.400000e-07	-2.558363e-04	-4.191002e+00
3.500000e-07	-1.667824e-03	-4.230049e+00
3.600000e-07	5.253767e-04	-4.220557e+00
3.700000e-07	-3.081938e-03	-4.243077e+00
3.800000e-07	2.316408e-05	-4.233183e+00
3.900000e-07	-1.373323e-03	-4.284662e+00
4.000000e-07	-6.501268e-05	-4.315687e+00
