# 251112_12:07:15.337901
t	CH1	CH2
0.000000e+00	1.522863e-03	-3.544239e+00
1.000000e-08	-5.644571e-03	-3.556336e+00
2.000000e-08	1.499029e-03	-3.568870e+00
3.000000e-08	-4.357366e-03	-3.569475e+00
4.000000e-08	4.697204e-04	-3.588971e+00
5.000000e-08	-4.463486e-03	-3.601050e+00
6.000000e-08	6.157995e-04	-3.631026e+00
7.000000e-08	-2.716698e-03	-3.651079e+00
8.000000e-08	1.933677e-04	-3.703108e+00
9.000000e-08	-2.528719e-03	-3.692156e+00
1.000000e-07	-9.069151e-04	-3.745787e+00
1.100000e-07	-2.527200e-03	-3.805361e+00
1.200000e-07	-1.220341e-03	-3.809420e+00
1.300000e-07	-2.108773e-03	-3.852230e+00
1.400000e-07	-1.028150e-03	-3.884235e+00
1.500000e-07	-8.327661e-04	-3.915261e+00
1.600000e-07	-1.622350e-03	-3.964317e+00
1.700000e-07	-6.862474e-04	-3.968946e+00
1.800000e-07	-2.709260e-03	-3.978949e+00
1.900000e-07	-7.649383e-04	-3.999497e+00
2.000000e-07	-2.233101e-03	-3.999451e+00
2.100000e-07	2.710106e-04	-3.990050e+00
2.200000e-07	-2.867176e-03	-4.030575e+00
2.300000e-07	-8.153868e-05	-4.050577e+00
2.400000e-07	-2.896128e-03	-4.050577e+00
2.500000e-07	1.994490e-04	-4.071658e+00
2.600000e-07	-2.324040e-03	-4.103609e+00
2.700000e-07	5.037883e-04	-4.104736e+00
2.800000e-07	-2.248877e-03	-4.145813e+00
2.900000e-07	-4.832432e-04	-4.158315e+00
3.000000e-07	-2.483115e-03	-4.145346e+00
3.100000e-07	-1.739086e-04	-4.178371e+00
3.200000e-07	-2.481684e-03	-4.200046e+00
3.300000e-07	-7.294828e-04	-4.210048e+00
3.400000e-07	-2.593445e-03	-4.210045e+00
3.500000e-07	-5.216716e-04	-4.231028e+00
3.600000e-07	-2.016994e-03	-4.281629e+00
3.700000e-07	-2.664580e-04	-4.294707e+00
