# 251112_12:04:59.216078
t	CH1	CH2
0.000000e+00	-2.660626e-03	-3.513214e+00
1.000000e-08	-2.527432e-03	-3.553287e+00
2.000000e-08	-1.296069e-03	-3.546792e+00
3.000000e-08	-1.059958e-03	-3.576372e+00
4.000000e-08	-9.011216e-04	-3.568971e+00
5.000000e-08	-2.065584e-03	-3.569425e+00
6.000000e-08	5.524924e-05	-3.599503e+00
7.000000e-08	-6.058528e-04	-3.630003e+00
8.000000e-08	-1.369300e-03	-3.640553e+00
9.000000e-08	-2.988813e-03	-3.692133e+00
1.000000e-07	-8.594333e-05	-3.700838e+00
1.100000e-07	-1.983792e-03	-3.763792e+00
1.200000e-07	-4.197205e-04	-3.784793e+00
1.300000e-07	-2.830680e-03	-3.808476e+00
1.400000e-07	7.038475e-04	-3.879054e+00
1.500000e-07	-6.893525e-04	-3.889164e+00
1.600000e-07	-2.348229e-04	-3.925189e+00
1.700000e-07	-2.658583e-03	-3.933417e+00
1.800000e-07	-1.158556e-03	-3.955997e+00
1.900000e-07	-1.176274e-03	-3.967846e+00
2.000000e-07	9.374006e-05	-4.009499e+00
2.100000e-07	-3.008889e-03	-4.018551e+00
2.200000e-07	-1.825670e-03	-3.989979e+00
2.300000e-07	-1.695552e-03	-4.029555e+00
2.400000e-07	-1.024434e-05	-4.080579e+00
2.500000e-07	-2.245413e-03	-4.052081e+00
2.600000e-07	-6.440455e-04	-4.081676e+00
2.700000e-07	1.742009e-04	-4.113712e+00
2.800000e-07	9.753615e-04	-4.121786e+00
2.900000e-07	-1.722683e-03	-4.095763e+00
3.000000e-07	-2.497111e-03	-4.173767e+00
3.100000e-07	-2.196265e-03	-4.145347e+00
3.200000e-07	-2.357955e-04	-4.177845e+00
3.300000e-07	-1.253694e-03	-4.187924e+00
3.400000e-07	-1.383113e-03	-4.228348e+00
3.500000e-07	-1.988688e-04	-4.239551e+00
3.600000e-07	6.528565e-04	-4.220605e+00
3.700000e-07	5.109873e-04	-4.271108e+00
3.800000e-07	-2.902896e-03	-4.281158e+00
3.900000e-07	-1.775785e-03	-4.291685e+00
4.000000e-07	-1.744098e-03	-4.292715e+00
4.100000e-07	-2.679056e-04	-4.294237e+00
4.200000e-07	-1.461595e-03	-4.343244e+00
4.300000e-07	-5.938194e-04	-4.334316e+00
4.400000e-07	3.528064e-04	-4.354845e+00
4.500000e-07	9.016118e-04	-4.356895e+00
4.600000e-07	-2.356977e-03	-4.365868e+00
4.700000e-07	-1.282017e-03	-4.355949e+00
4.800000e-07	-1.692099e-03	-4.375398e+00
4.900000e-07	-1.085427e-03	-4.409425e+00
5.000000e-07	-1.537491e-03	-4.389451e+00
5.100000e-07	-7.979338e-04	-4.428976e+00
5.200000e-07	-5.310588e-04	-4.409525e+00
5.300000e-07	1.647138e-03	-4.419025e+00
5.400000e-07	-1.066849e-03	-4.420051e+00
5.500000e-07	-6.816158e-04	-4.430026e+00
5.600000e-07	-3.276243e-03	-4.421628e+00
5.700000e-07	-2.556629e-04	-4.440528e+00
5.800000e-07	-1.844568e-03	-4.421101e+00
5.900000e-07	-7.682461e-04	-4.441054e+00
6.000000e-07	-6.520722e-04	-4.480604e+00
6.100000e-07	1.532674e-03	-4.460605e+00
6.200000e-07	-5.681981e-05	-4.473134e+00
6.300000e-07	2.184028e-04	-4.501132e+00
6.400000e-07	-7.693983e-04	-4.453234e+00
6.500000e-07	-2.922497e-04	-4.520663e+00
6.600000e-07	-1.659724e-03	-4.503606e+00
6.700000e-07	-7.820871e-04	-4.483239e+00
