# 251112_12:07:24.368459
t	CH1	CH2
0.000000e+00	2.107959e-03	-3.485761e+00
1.000000e-08	-4.024280e-03	-3.477390e+00
2.000000e-08	3.499583e-05	-3.546870e+00
3.000000e-08	-5.646891e-03	-3.539496e+00
4.000000e-08	2.191345e-03	-3.570000e+00
5.000000e-08	-4.032024e-03	-3.602023e+00
6.000000e-08	6.333543e-04	-3.610129e+00
7.000000e-08	-4.635917e-03	-3.592555e+00
8.000000e-08	1.677989e-03	-3.631681e+00
9.000000e-08	-3.435243e-03	-3.665760e+00
1.000000e-07	6.611204e-04	-3.704290e+00
1.100000e-07	-5.334811e-03	-3.738392e+00
1.200000e-07	4.157777e-04	-3.767615e+00
1.300000e-07	-3.735972e-03	-3.802047e+00
1.400000e-07	-6.439894e-04	-3.833728e+00
1.500000e-07	-3.708829e-03	-3.865686e+00
1.600000e-07	9.860736e-04	-3.894866e+00
1.700000e-07	-9.328955e-04	-3.946865e+00
1.800000e-07	-7.533779e-04	-3.938445e+00
1.900000e-07	-2.704938e-03	-3.988520e+00
2.000000e-07	-7.659379e-04	-4.000499e+00
2.100000e-07	-1.698699e-03	-4.010028e+00
2.200000e-07	-2.959101e-03	-4.030550e+00
2.300000e-07	-2.986655e-03	-4.032629e+00
2.400000e-07	-2.507282e-03	-4.011677e+00
2.500000e-07	1.111258e-03	-4.042629e+00
2.600000e-07	-8.897568e-04	-4.053734e+00
2.700000e-07	-2.037747e-04	-4.073789e+00
2.800000e-07	-2.048992e-03	-4.125311e+00
2.900000e-07	7.684600e-04	-4.137816e+00
3.000000e-07	-2.797122e-03	-4.126842e+00
3.100000e-07	-1.676826e-03	-4.168870e+00
3.200000e-07	-3.475659e-03	-4.198493e+00
3.300000e-07	8.027370e-04	-4.160974e+00
3.400000e-07	-6.025795e-04	-4.199528e+00
3.500000e-07	4.912470e-04	-4.182076e+00
3.600000e-07	-2.416983e-03	-4.202103e+00
3.700000e-07	1.637851e-04	-4.213182e+00
3.800000e-07	-1.409044e-03	-4.273729e+00
3.900000e-07	-1.184501e-03	-4.294308e+00
4.000000e-07	-2.745582e-03	-4.264285e+00
4.100000e-07	9.609888e-04	-4.297235e+00
4.200000e-07	-7.663275e-04	-4.305312e+00
4.300000e-07	4.535322e-04	-4.296340e+00
4.400000e-07	-2.439388e-03	-4.367897e+00
4.500000e-07	-3.422223e-04	-4.356895e+00
4.600000e-07	-5.219161e-04	-4.347970e+00
