# 251112_11:42:50.900221
t	CH1	CH2
0.000000e+00	-1.000781e-03	-3.515131e+00
1.000000e-08	-6.264884e-03	-3.515812e+00
2.000000e-08	-2.589994e-03	-3.567268e+00
3.000000e-08	-3.271669e-03	-3.557845e+00
4.000000e-08	-1.414302e-03	-3.578944e+00
5.000000e-08	-5.040308e-03	-3.590000e+00
6.000000e-08	-3.111194e-03	-3.600500e+00
7.000000e-08	-2.901580e-03	-3.611055e+00
8.000000e-08	-2.366899e-03	-3.630003e+00
9.000000e-08	-4.279361e-03	-3.633637e+00
1.000000e-07	-4.293295e-03	-3.663658e+00
1.100000e-07	-2.720118e-03	-3.726666e+00
1.200000e-07	-3.452530e-03	-3.727340e+00
1.300000e-07	-3.278761e-03	-3.850571e+00
1.400000e-07	-3.693197e-03	-3.881982e+00
1.500000e-07	-2.237074e-03	-3.872058e+00
1.600000e-07	-3.439948e-03	-3.925212e+00
1.700000e-07	-2.876393e-03	-3.955368e+00
1.800000e-07	-4.493236e-03	-3.957866e+00
1.900000e-07	-1.938169e-03	-3.957971e+00
2.000000e-07	-3.334673e-03	-4.010399e+00
2.100000e-07	-3.073979e-03	-3.999500e+00
2.200000e-07	-5.293155e-03	-4.010076e+00
2.300000e-07	-2.454383e-03	-4.019476e+00
2.400000e-07	-3.731132e-03	-4.021553e+00
2.500000e-07	-2.644954e-03	-4.033050e+00
2.600000e-07	-5.095164e-03	-4.064630e+00
2.700000e-07	-2.186625e-03	-4.092632e+00
2.800000e-07	-3.975952e-03	-4.095262e+00
2.900000e-07	-1.967069e-03	-4.146212e+00
3.000000e-07	-4.783370e-03	-4.137266e+00
3.100000e-07	-2.187170e-03	-4.136843e+00
3.200000e-07	-3.532355e-03	-4.170446e+00
3.300000e-07	-1.846364e-03	-4.208925e+00
3.400000e-07	-3.680694e-03	-4.228947e+00
3.500000e-07	-3.320979e-03	-4.221975e+00
3.600000e-07	-3.489835e-03	-4.240505e+00
3.700000e-07	-3.004099e-03	-4.273029e+00
3.800000e-07	-3.576130e-03	-4.263704e+00
3.900000e-07	-3.544229e-03	-4.285161e+00
4.000000e-07	-4.077809e-03	-4.284211e+00
4.100000e-07	-2.763204e-03	-4.315657e+00
4.200000e-07	-4.565358e-03	-4.316738e+00
4.300000e-07	-2.930163e-03	-4.315340e+00
4.400000e-07	-3.554180e-03	-4.376292e+00
4.500000e-07	-2.475558e-03	-4.388894e+00
4.600000e-07	-2.302020e-03	-4.368296e+00
4.700000e-07	-2.562945e-03	-4.379424e+00
4.800000e-07	-3.512270e-03	-4.379475e+00
4.900000e-07	-4.898771e-03	-4.389396e+00
5.000000e-07	-4.402831e-03	-4.399975e+00
5.100000e-07	-5.094141e-03	-4.400475e+00
5.200000e-07	-2.729086e-03	-4.400026e+00
5.300000e-07	-2.464726e-03	-4.410950e+00
5.400000e-07	-7.790401e-04	-4.419553e+00
5.500000e-07	-3.354722e-03	-4.430526e+00
5.600000e-07	-3.523963e-03	-4.461026e+00
5.700000e-07	-5.373849e-03	-4.441055e+00
5.800000e-07	-4.474256e-03	-4.422105e+00
5.900000e-07	-6.284601e-03	-4.434082e+00
6.000000e-07	-2.824663e-03	-4.432555e+00
6.100000e-07	-3.097795e-03	-4.443010e+00
6.200000e-07	3.623507e-04	-4.474608e+00
6.300000e-07	-3.683798e-03	-4.464556e+00
6.400000e-07	-1.947245e-03	-4.514658e+00
6.500000e-07	-5.253149e-03	-4.523107e+00
6.600000e-07	-3.360235e-03	-4.475182e+00
6.700000e-07	-6.194450e-03	-4.526713e+00
6.800000e-07	-3.314504e-03	-4.505740e+00
6.900000e-07	-3.848308e-03	-4.536697e+00
7.000000e-07	-1.592077e-03	-4.556313e+00
7.100000e-07	-2.780032e-03	-4.486218e+00
7.200000e-07	-1.699668e-03	-4.525218e+00
7.300000e-07	-3.160793e-03	-4.537261e+00
7.400000e-07	-2.810919e-03	-4.575259e+00
7.500000e-07	-4.952960e-03	-4.538273e+00
7.600000e-07	-4.474050e-03	-4.539216e+00
7.700000e-07	-3.443844e-03	-4.567793e+00
7.800000e-07	-2.671078e-03	-4.597266e+00
7.900000e-07	-2.495807e-03	-4.567342e+00
8.000000e-07	-2.875422e-03	-4.577772e+00
8.100000e-07	-1.946784e-03	-4.517390e+00
8.200000e-07	-2.142002e-03	-4.537292e+00
8.300000e-07	-2.611657e-03	-4.566898e+00
8.400000e-07	-4.011476e-03	-4.558748e+00
8.500000e-07	-3.287599e-03	-4.586266e+00
8.600000e-07	-2.878779e-03	-4.546822e+00
8.700000e-07	-1.413841e-03	-4.557266e+00
8.800000e-07	-3.280974e-03	-4.597798e+00
8.900000e-07	-2.821823e-03	-4.557840e+00
9.000000e-07	-3.021839e-03	-4.575743e+00
9.100000e-07	6.243610e-05	-4.537693e+00
9.200000e-07	-2.758326e-03	-4.546773e+00
9.300000e-07	-2.327334e-03	-4.558767e+00
9.400000e-07	-3.373858e-03	-4.505693e+00
9.500000e-07	-1.634102e-03	-4.526817e+00
9.600000e-07	-3.009793e-03	-4.547718e+00
9.700000e-07	-2.011022e-03	-4.544664e+00
9.800000e-07	-1.725703e-03	-4.494186e+00
9.900000e-07	2.593276e-04	-4.475235e+00
1.000000e-06	-1.498450e-03	-4.474188e+00
1.010000e-06	-2.278506e-03	-4.484188e+00
