# 251112_11:43:49.163888
t	CH1	CH2
0.000000e+00	-4.008256e-03	-3.533266e+00
1.000000e-08	-1.354806e-03	-3.516866e+00
2.000000e-08	-2.957086e-03	-3.527390e+00
3.000000e-08	-3.263642e-03	-3.558969e+00
4.000000e-08	-3.173030e-03	-3.559025e+00
5.000000e-08	-3.172379e-03	-3.589525e+00
6.000000e-08	-3.232292e-03	-3.599525e+00
7.000000e-08	-3.136505e-03	-3.611027e+00
8.000000e-08	-2.861543e-03	-3.650605e+00
9.000000e-08	-3.198734e-03	-3.673667e+00
1.000000e-07	-2.156773e-03	-3.717386e+00
1.100000e-07	-3.964097e-03	-3.735370e+00
1.200000e-07	-2.168121e-03	-3.796447e+00
1.300000e-07	-4.048557e-03	-3.828675e+00
1.400000e-07	-2.245692e-03	-3.861129e+00
1.500000e-07	-4.493518e-03	-3.903284e+00
1.600000e-07	-3.409026e-03	-3.945945e+00
1.700000e-07	-4.324490e-03	-3.946470e+00
1.800000e-07	-2.238112e-03	-3.968919e+00
1.900000e-07	-3.849127e-03	-3.998474e+00
2.000000e-07	-2.109912e-03	-3.999449e+00
2.100000e-07	-4.379984e-03	-4.000025e+00
2.200000e-07	-2.749064e-03	-3.990549e+00
2.300000e-07	-4.023332e-03	-4.012104e+00
2.400000e-07	-3.670151e-03	-4.041629e+00
2.500000e-07	-3.857625e-03	-4.072653e+00
2.600000e-07	-2.496555e-03	-4.062185e+00
2.700000e-07	-4.100837e-03	-4.063241e+00
2.800000e-07	-3.176817e-03	-4.105241e+00
2.900000e-07	-3.431747e-03	-4.135265e+00
3.000000e-07	-2.779357e-03	-4.176869e+00
3.100000e-07	-3.350496e-03	-4.158446e+00
3.200000e-07	-3.779817e-03	-4.178575e+00
3.300000e-07	-3.340740e-03	-4.218973e+00
3.400000e-07	-3.590378e-03	-4.228076e+00
3.500000e-07	-3.715077e-03	-4.202555e+00
3.600000e-07	-5.096404e-03	-4.231080e+00
3.700000e-07	-3.916724e-03	-4.252109e+00
3.800000e-07	-3.991669e-03	-4.272706e+00
3.900000e-07	-3.011233e-03	-4.284213e+00
4.000000e-07	-4.185949e-03	-4.313662e+00
4.100000e-07	-3.110988e-03	-4.335367e+00
4.200000e-07	-3.506405e-03	-4.334392e+00
4.300000e-07	-2.534607e-03	-4.366897e+00
4.400000e-07	-4.571753e-03	-4.336416e+00
4.500000e-07	-4.011118e-03	-4.367947e+00
4.600000e-07	-3.708817e-03	-4.359944e+00
4.700000e-07	-3.753528e-03	-4.378446e+00
4.800000e-07	-3.611229e-03	-4.399500e+00
4.900000e-07	-4.239086e-03	-4.390500e+00
5.000000e-07	-2.889001e-03	-4.399999e+00
5.100000e-07	-3.275343e-03	-4.412075e+00
5.200000e-07	-4.277604e-03	-4.409526e+00
5.300000e-07	-3.564101e-03	-4.410154e+00
5.400000e-07	-3.267958e-03	-4.410025e+00
5.500000e-07	-2.952185e-03	-4.411580e+00
5.600000e-07	-2.868790e-03	-4.432033e+00
5.700000e-07	-5.184929e-03	-4.461080e+00
5.800000e-07	-3.751331e-03	-4.412057e+00
5.900000e-07	-2.906141e-03	-4.462130e+00
6.000000e-07	-3.459785e-03	-4.443133e+00
6.100000e-07	-3.949298e-03	-4.463683e+00
6.200000e-07	-2.836278e-03	-4.523212e+00
6.300000e-07	-2.655255e-03	-4.476762e+00
6.400000e-07	-1.932366e-03	-4.485840e+00
6.500000e-07	-4.288981e-03	-4.473292e+00
6.600000e-07	-4.602593e-03	-4.505787e+00
6.700000e-07	-3.683193e-03	-4.515318e+00
6.800000e-07	-3.707391e-03	-4.574267e+00
6.900000e-07	-3.581188e-03	-4.523242e+00
7.000000e-07	-2.530172e-03	-4.545217e+00
7.100000e-07	-1.448501e-03	-4.494817e+00
7.200000e-07	-1.891650e-03	-4.553842e+00
7.300000e-07	-3.157266e-03	-4.547393e+00
7.400000e-07	-3.889455e-03	-4.566273e+00
7.500000e-07	-3.148237e-03	-4.575394e+00
7.600000e-07	-3.410069e-03	-4.557797e+00
7.700000e-07	-4.063715e-03	-4.587567e+00
7.800000e-07	-3.650315e-03	-4.587420e+00
7.900000e-07	-2.457483e-03	-4.547973e+00
8.000000e-07	-1.930481e-03	-4.508496e+00
8.100000e-07	-1.961017e-03	-4.517963e+00
8.200000e-07	-3.260735e-03	-4.537902e+00
8.300000e-07	-2.799220e-03	-4.529897e+00
8.400000e-07	-2.659723e-03	-4.526318e+00
8.500000e-07	-3.499054e-03	-4.517444e+00
8.600000e-07	-4.147885e-03	-4.549040e+00
8.700000e-07	-3.148160e-03	-4.586422e+00
8.800000e-07	-2.005943e-03	-4.577420e+00
8.900000e-07	-2.401452e-03	-4.574394e+00
9.000000e-07	-3.714695e-03	-4.575370e+00
9.100000e-07	-1.945628e-03	-4.528342e+00
9.200000e-07	-3.853117e-03	-4.555317e+00
9.300000e-07	-1.165943e-03	-4.576822e+00
9.400000e-07	-3.139168e-03	-4.555821e+00
9.500000e-07	-1.504565e-04	-4.554341e+00
9.600000e-07	-3.504908e-03	-4.536346e+00
9.700000e-07	-1.078592e-03	-4.493864e+00
9.800000e-07	-4.635173e-03	-4.503766e+00
9.900000e-07	-3.648184e-03	-4.525291e+00
1.000000e-06	-3.611486e-03	-4.554213e+00
1.010000e-06	-1.764342e-03	-4.524264e+00
1.020000e-06	-5.746237e-04	-4.504712e+00
1.030000e-06	-3.417955e-04	-4.483133e+00
1.040000e-06	-1.323207e-03	-4.474182e+00
1.050000e-06	-2.362433e-03	-4.501679e+00
1.060000e-06	-2.435804e-03	-4.463208e+00
1.070000e-06	-3.882998e-03	-4.440062e+00
1.080000e-06	-3.039562e-03	-4.440528e+00
1.090000e-06	-2.902026e-03	-4.422608e+00
1.100000e-06	-5.437875e-04	-4.421549e+00
1.110000e-06	-1.626947e-03	-4.413029e+00
1.120000e-06	1.688083e-03	-4.420051e+00
1.130000e-06	-1.551285e-03	-4.419550e+00
1.140000e-06	-1.440881e-03	-4.390028e+00
1.150000e-06	-3.288217e-03	-4.411024e+00
1.160000e-06	-1.155094e-03	-4.400976e+00
1.170000e-06	-2.682993e-03	-4.410000e+00
1.180000e-06	-1.165934e-03	-4.389500e+00
1.190000e-06	-2.400002e-03	-4.388450e+00
1.200000e-06	-3.621667e-04	-4.379399e+00
1.210000e-06	-2.102401e-03	-4.379397e+00
1.220000e-06	-7.008956e-04	-4.357393e+00
1.230000e-06	-2.933967e-03	-4.356347e+00
1.240000e-06	6.736721e-04	-4.306791e+00
1.250000e-06	-9.726112e-04	-4.354816e+00
1.260000e-06	1.054288e-04	-4.313840e+00
1.270000e-06	-2.682643e-03	-4.273260e+00
1.280000e-06	-1.322350e-03	-4.333758e+00
1.290000e-06	-1.832711e-03	-4.273763e+00
1.300000e-06	-9.049789e-04	-4.243109e+00
1.310000e-06	-2.420735e-03	-4.243583e+00
1.320000e-06	-1.906577e-04	-4.241102e+00
1.330000e-06	8.002114e-04	-4.230553e+00
1.340000e-06	6.015382e-04	-4.219474e+00
1.350000e-06	-1.502989e-03	-4.179448e+00
1.360000e-06	-2.904390e-03	-4.168397e+00
1.370000e-06	-2.068780e-03	-4.167395e+00
1.380000e-06	-2.863384e-03	-4.115345e+00
1.390000e-06	-1.539738e-03	-4.126316e+00
1.400000e-06	-2.118414e-03	-4.103807e+00
1.410000e-06	5.797038e-04	-4.072607e+00
1.420000e-06	3.214107e-04	-4.012705e+00
1.430000e-06	-7.458470e-04	-4.071580e+00
1.440000e-06	-2.949942e-03	-4.022053e+00
1.450000e-06	-2.219536e-03	-4.030051e+00
1.460000e-06	-2.879058e-03	-3.990024e+00
1.470000e-06	-1.930971e-03	-3.980425e+00
1.480000e-06	-3.830469e-03	-3.997997e+00
1.490000e-06	-1.745983e-03	-3.968449e+00
1.500000e-06	-2.023365e-03	-3.945897e+00
1.510000e-06	-8.204176e-04	-3.905768e+00
1.520000e-06	-3.414343e-03	-3.875242e+00
1.530000e-06	-2.627107e-03	-3.872711e+00
1.540000e-06	-1.725923e-03	-3.791160e+00
1.550000e-06	-1.220026e-03	-3.819003e+00
1.560000e-06	-3.131386e-03	-3.817397e+00
1.570000e-06	-3.225250e-03	-3.735791e+00
1.580000e-06	-3.115868e-03	-3.684190e+00
1.590000e-06	-2.780392e-03	-3.652682e+00
1.600000e-06	-3.867205e-03	-3.671054e+00
1.610000e-06	-3.613171e-03	-3.631055e+00
1.620000e-06	-2.528040e-03	-3.630000e+00
