# 251112_11:43:51.169367
t	CH1	CH2
0.000000e+00	9.178875e-04	-3.495737e+00
1.000000e-08	-8.098284e-03	-3.504815e+00
2.000000e-08	5.965315e-04	-3.586821e+00
3.000000e-08	-7.461546e-03	-3.547970e+00
4.000000e-08	3.443802e-04	-3.569000e+00
5.000000e-08	-6.701670e-03	-3.580000e+00
6.000000e-08	7.981049e-04	-3.589999e+00
7.000000e-08	-4.872757e-03	-3.610101e+00
8.000000e-08	-1.033330e-03	-3.620628e+00
9.000000e-08	-5.522645e-03	-3.652229e+00
1.000000e-07	-1.144463e-03	-3.724706e+00
1.100000e-07	-4.372637e-03	-3.726735e+00
1.200000e-07	-3.153214e-03	-3.776947e+00
1.300000e-07	-4.617588e-03	-3.779849e+00
1.400000e-07	-2.771552e-03	-3.851605e+00
1.500000e-07	-3.088091e-03	-3.844186e+00
1.600000e-07	-3.236271e-03	-3.935315e+00
1.700000e-07	-2.807427e-03	-3.935968e+00
1.800000e-07	-2.772301e-03	-3.946821e+00
1.900000e-07	-1.475024e-03	-3.969499e+00
2.000000e-07	-5.033276e-03	-3.959922e+00
2.100000e-07	-4.288428e-03	-3.998525e+00
2.200000e-07	-6.083067e-03	-4.020500e+00
2.300000e-07	-2.368075e-03	-3.990701e+00
2.400000e-07	-5.417136e-03	-4.031104e+00
2.500000e-07	-1.855199e-03	-4.052101e+00
2.600000e-07	-4.111603e-03	-4.052734e+00
2.700000e-07	-8.543809e-05	-4.062686e+00
2.800000e-07	-4.562058e-03	-4.105315e+00
2.900000e-07	-2.288159e-03	-4.113261e+00
3.000000e-07	-7.051468e-03	-4.127416e+00
3.100000e-07	-2.759521e-03	-4.137874e+00
3.200000e-07	-4.966649e-03	-4.168420e+00
3.300000e-07	-5.528333e-04	-4.166450e+00
3.400000e-07	-4.299648e-03	-4.170048e+00
3.500000e-07	-1.900436e-03	-4.210105e+00
3.600000e-07	-4.157744e-03	-4.209602e+00
3.700000e-07	-2.716312e-03	-4.231231e+00
3.800000e-07	-5.955938e-03	-4.252683e+00
3.900000e-07	-3.780719e-03	-4.263681e+00
4.000000e-07	-4.558414e-03	-4.274712e+00
4.100000e-07	-2.494320e-03	-4.294664e+00
4.200000e-07	-2.821459e-03	-4.305391e+00
4.300000e-07	-2.890903e-03	-4.316267e+00
4.400000e-07	-3.645154e-03	-4.336367e+00
4.500000e-07	-3.363363e-03	-4.376392e+00
4.600000e-07	-3.716411e-03	-4.317971e+00
4.700000e-07	-5.263749e-03	-4.379947e+00
4.800000e-07	-3.952535e-03	-4.379000e+00
4.900000e-07	-3.298102e-03	-4.389023e+00
5.000000e-07	-2.712918e-03	-4.398999e+00
5.100000e-07	-3.474196e-03	-4.391000e+00
