# 251112_11:45:22.733030
t	CH1	CH2
0.000000e+00	-1.760383e-03	-3.485819e+00
1.000000e-08	-4.893819e-03	-3.515870e+00
2.000000e-08	-1.196794e-03	-3.537347e+00
3.000000e-08	-5.837937e-03	-3.537947e+00
4.000000e-08	-2.689251e-03	-3.549450e+00
5.000000e-08	-3.780404e-03	-3.590001e+00
6.000000e-08	-1.888267e-03	-3.610499e+00
7.000000e-08	-3.826017e-03	-3.630627e+00
8.000000e-08	-4.417396e-03	-3.632659e+00
9.000000e-08	-3.885765e-03	-3.642812e+00
1.000000e-07	-3.632978e-03	-3.654837e+00
1.100000e-07	-3.592619e-03	-3.754044e+00
1.200000e-07	-5.091975e-03	-3.757025e+00
1.300000e-07	-2.657040e-03	-3.790628e+00
1.400000e-07	-4.622989e-03	-3.792213e+00
1.500000e-07	-1.482621e-03	-3.864914e+00
1.600000e-07	-5.493304e-03	-3.873768e+00
1.700000e-07	-2.447873e-03	-3.926918e+00
1.800000e-07	-3.951001e-03	-3.919447e+00
1.900000e-07	-1.153176e-03	-3.978350e+00
2.000000e-07	-4.884721e-03	-3.999500e+00
2.100000e-07	-3.026321e-03	-3.990026e+00
2.200000e-07	-5.253904e-03	-4.011125e+00
2.300000e-07	-1.803287e-03	-3.990578e+00
2.400000e-07	-4.523915e-03	-4.031707e+00
2.500000e-07	-1.641611e-03	-4.012614e+00
2.600000e-07	-4.687682e-03	-4.033762e+00
2.700000e-07	-1.643820e-03	-4.095191e+00
2.800000e-07	-3.135224e-03	-4.067792e+00
2.900000e-07	-2.884466e-03	-4.125817e+00
3.000000e-07	-4.642395e-03	-4.106395e+00
3.100000e-07	-2.355002e-03	-4.148872e+00
3.200000e-07	-3.589980e-03	-4.167424e+00
3.300000e-07	-2.869986e-03	-4.170024e+00
3.400000e-07	-4.057936e-03	-4.201604e+00
3.500000e-07	-3.351539e-03	-4.181080e+00
3.600000e-07	-2.846195e-03	-4.220604e+00
3.700000e-07	-3.861373e-03	-4.252157e+00
3.800000e-07	-3.978704e-03	-4.263727e+00
3.900000e-07	-3.799820e-03	-4.224211e+00
4.000000e-07	-2.908114e-03	-4.244787e+00
4.100000e-07	-3.526863e-03	-4.274839e+00
4.200000e-07	-2.846943e-03	-4.306337e+00
4.300000e-07	-4.782073e-03	-4.294894e+00
4.400000e-07	-2.916850e-03	-4.295944e+00
4.500000e-07	-3.802791e-03	-4.367446e+00
4.600000e-07	-3.452492e-03	-4.359498e+00
4.700000e-07	-4.682512e-03	-4.369450e+00
4.800000e-07	-2.748393e-03	-4.379425e+00
4.900000e-07	-3.863866e-03	-4.400050e+00
5.000000e-07	-4.134951e-03	-4.379503e+00
5.100000e-07	-4.108335e-03	-4.400551e+00
5.200000e-07	-3.633062e-03	-4.389975e+00
5.300000e-07	-3.910551e-03	-4.420055e+00
5.400000e-07	-2.729598e-03	-4.401052e+00
5.500000e-07	-4.231323e-03	-4.429555e+00
5.600000e-07	-2.979678e-03	-4.421605e+00
5.700000e-07	-4.104421e-03	-4.471679e+00
5.800000e-07	-3.029022e-03	-4.431578e+00
5.900000e-07	-4.443048e-03	-4.433175e+00
6.000000e-07	-4.225796e-03	-4.434154e+00
