# 251112_11:42:13.050695
t	CH1	CH2
0.000000e+00	-3.873037e-03	-3.536211e+00
1.000000e-08	-5.160388e-03	-3.565842e+00
2.000000e-08	-1.809283e-03	-3.547916e+00
3.000000e-08	-9.965174e-04	-3.568872e+00
4.000000e-08	-7.793783e-04	-3.598420e+00
5.000000e-08	-4.037904e-03	-3.619423e+00
6.000000e-08	-4.132796e-03	-3.610001e+00
7.000000e-08	-4.295730e-03	-3.620530e+00
8.000000e-08	-3.773116e-03	-3.661130e+00
9.000000e-08	-4.094223e-03	-3.661232e+00
1.000000e-07	-3.560152e-03	-3.703208e+00
1.100000e-07	-2.215911e-03	-3.735793e+00
1.200000e-07	-2.159731e-03	-3.779490e+00
1.300000e-07	-3.086808e-03	-3.778477e+00
1.400000e-07	-4.615616e-03	-3.839651e+00
1.500000e-07	-4.181115e-03	-3.834765e+00
1.600000e-07	-3.112449e-03	-3.914712e+00
1.700000e-07	-2.366215e-03	-3.956266e+00
1.800000e-07	-3.382873e-03	-3.978971e+00
1.900000e-07	-2.039268e-03	-3.968472e+00
2.000000e-07	-3.448539e-03	-4.000471e+00
2.100000e-07	-3.088130e-03	-4.000548e+00
2.200000e-07	-4.447555e-03	-4.000576e+00
2.300000e-07	-3.857883e-03	-4.032054e+00
2.400000e-07	-4.140823e-03	-4.022079e+00
2.500000e-07	-2.645234e-03	-4.051604e+00
2.600000e-07	-3.130381e-03	-4.123179e+00
2.700000e-07	-2.877686e-03	-4.082638e+00
2.800000e-07	-2.889308e-03	-4.115306e+00
2.900000e-07	-2.899519e-03	-4.066288e+00
3.000000e-07	-3.933573e-03	-4.134741e+00
3.100000e-07	-3.090865e-03	-4.126920e+00
3.200000e-07	-2.961045e-03	-4.166872e+00
3.300000e-07	-2.730135e-03	-4.157949e+00
3.400000e-07	-2.818077e-03	-4.209874e+00
3.500000e-07	-2.478909e-03	-4.240028e+00
3.600000e-07	-3.277047e-03	-4.233180e+00
3.700000e-07	-3.585578e-03	-4.261133e+00
3.800000e-07	-4.148419e-03	-4.242682e+00
3.900000e-07	-3.042982e-03	-4.273782e+00
4.000000e-07	-2.779854e-03	-4.323266e+00
4.100000e-07	-2.656581e-03	-4.315238e+00
4.200000e-07	-3.171267e-03	-4.335841e+00
4.300000e-07	-2.618214e-03	-4.316313e+00
4.400000e-07	-2.911954e-03	-4.337840e+00
4.500000e-07	-3.185005e-03	-4.357924e+00
4.600000e-07	-4.160948e-03	-4.358371e+00
4.700000e-07	-2.695833e-03	-4.388474e+00
4.800000e-07	-2.844300e-03	-4.359422e+00
4.900000e-07	-1.630939e-03	-4.389500e+00
5.000000e-07	-2.644139e-03	-4.380426e+00
5.100000e-07	-2.359648e-03	-4.379026e+00
5.200000e-07	-2.334431e-03	-4.390051e+00
5.300000e-07	-3.234177e-03	-4.421528e+00
5.400000e-07	-3.265886e-03	-4.401054e+00
5.500000e-07	-3.481088e-03	-4.411525e+00
5.600000e-07	-2.743855e-03	-4.410554e+00
5.700000e-07	-2.940608e-03	-4.401030e+00
5.800000e-07	-3.670546e-03	-4.441603e+00
