# 251112_11:42:43.732416
t	CH1	CH2
0.000000e+00	-3.324388e-03	-3.514307e+00
1.000000e-08	-2.540745e-03	-3.526836e+00
2.000000e-08	-3.770376e-03	-3.539872e+00
3.000000e-08	-2.941002e-03	-3.548870e+00
4.000000e-08	-1.330142e-03	-3.579498e+00
5.000000e-08	-3.818046e-03	-3.589496e+00
6.000000e-08	-3.038505e-03	-3.600026e+00
7.000000e-08	-4.157394e-03	-3.610651e+00
8.000000e-08	-7.922778e-04	-3.632630e+00
9.000000e-08	-5.569282e-03	-3.683162e+00
1.000000e-07	-2.481922e-03	-3.635786e+00
1.100000e-07	-5.181541e-03	-3.726435e+00
1.200000e-07	-9.560485e-04	-3.811941e+00
1.300000e-07	-4.794008e-03	-3.830425e+00
1.400000e-07	-1.817676e-03	-3.851598e+00
1.500000e-07	-6.552532e-03	-3.856232e+00
1.600000e-07	-9.317409e-04	-3.925337e+00
1.700000e-07	-4.704542e-03	-3.937888e+00
1.800000e-07	-2.008348e-03	-3.948865e+00
1.900000e-07	-5.812724e-03	-3.979422e+00
2.000000e-07	-1.175914e-03	-3.989498e+00
2.100000e-07	-4.226505e-03	-4.009998e+00
2.200000e-07	-1.823849e-03	-3.992050e+00
2.300000e-07	-5.974046e-03	-4.002076e+00
2.400000e-07	-2.605552e-03	-4.011580e+00
2.500000e-07	-4.137459e-03	-4.031602e+00
2.600000e-07	-2.376655e-03	-4.094129e+00
2.700000e-07	-5.353262e-03	-4.114181e+00
2.800000e-07	-2.636612e-03	-4.126286e+00
2.900000e-07	-2.839068e-03	-4.166366e+00
3.000000e-07	-3.271958e-03	-4.126765e+00
3.100000e-07	-4.193289e-03	-4.157944e+00
3.200000e-07	-4.063213e-03	-4.169376e+00
3.300000e-07	-1.571907e-03	-4.179996e+00
3.400000e-07	-4.297303e-03	-4.219502e+00
3.500000e-07	-2.932496e-03	-4.230974e+00
3.600000e-07	-6.239247e-03	-4.262606e+00
3.700000e-07	-3.060548e-03	-4.271178e+00
3.800000e-07	-2.738465e-03	-4.233633e+00
3.900000e-07	-2.468925e-03	-4.294181e+00
4.000000e-07	-2.462146e-03	-4.323763e+00
4.100000e-07	-2.691646e-03	-4.265782e+00
4.200000e-07	-3.173571e-03	-4.307365e+00
4.300000e-07	-5.272054e-03	-4.327915e+00
