# 251112_11:39:51.414287
t	CH1	CH2
0.000000e+00	-2.905966e-03	-3.522081e+00
1.000000e-08	-2.859316e-03	-3.515738e+00
2.000000e-08	-5.020696e-03	-3.576865e+00
3.000000e-08	-2.232449e-03	-3.575892e+00
4.000000e-08	-3.609379e-03	-3.578422e+00
5.000000e-08	-2.580821e-03	-3.609949e+00
6.000000e-08	-4.633111e-03	-3.609500e+00
7.000000e-08	-2.390495e-03	-3.599526e+00
8.000000e-08	-3.616236e-03	-3.661525e+00
9.000000e-08	-2.207320e-03	-3.711628e+00
1.000000e-07	-5.605679e-03	-3.722630e+00
1.100000e-07	-3.401184e-03	-3.784187e+00
1.200000e-07	-4.211015e-03	-3.834359e+00
1.300000e-07	-1.895577e-03	-3.869392e+00
1.400000e-07	-3.847524e-03	-3.883098e+00
1.500000e-07	-3.297066e-03	-3.888530e+00
1.600000e-07	-3.739718e-03	-3.941736e+00
1.700000e-07	-2.344822e-03	-3.976287e+00
1.800000e-07	-3.575545e-03	-3.988442e+00
1.900000e-07	-3.534568e-03	-3.987921e+00
2.000000e-07	-3.684967e-03	-3.999446e+00
2.100000e-07	-2.603528e-03	-4.020449e+00
2.200000e-07	-3.496669e-03	-3.999501e+00
2.300000e-07	-3.823428e-03	-4.020549e+00
2.400000e-07	-3.241290e-03	-4.042126e+00
2.500000e-07	-3.163230e-03	-4.072129e+00
2.600000e-07	-2.354769e-03	-4.032630e+00
2.700000e-07	-3.683037e-03	-4.121710e+00
2.800000e-07	-3.265499e-03	-4.105261e+00
2.900000e-07	-3.425886e-03	-4.143703e+00
3.000000e-07	-2.805688e-03	-4.156816e+00
3.100000e-07	-3.638986e-03	-4.154319e+00
3.200000e-07	-2.787127e-03	-4.157867e+00
3.300000e-07	-3.197115e-03	-4.200443e+00
3.400000e-07	-2.602268e-03	-4.199020e+00
3.500000e-07	-3.813965e-03	-4.270025e+00
3.600000e-07	-3.458039e-03	-4.249573e+00
3.700000e-07	-3.794296e-03	-4.292049e+00
3.800000e-07	-2.546803e-03	-4.242104e+00
3.900000e-07	-3.514532e-03	-4.303129e+00
4.000000e-07	-3.317078e-03	-4.303204e+00
4.100000e-07	-3.258135e-03	-4.365184e+00
4.200000e-07	-2.881536e-03	-4.335732e+00
4.300000e-07	-2.882886e-03	-4.356738e+00
4.400000e-07	-3.894165e-03	-4.356337e+00
4.500000e-07	-3.757275e-03	-4.366946e+00
