# 251112_11:45:16.093406
t	CH1	CH2
0.000000e+00	-3.578560e-03	-3.464287e+00
1.000000e-08	-2.203285e-03	-3.545920e+00
2.000000e-08	-4.527937e-03	-3.566791e+00
3.000000e-08	-2.421570e-03	-3.566447e+00
4.000000e-08	-3.557584e-03	-3.547948e+00
5.000000e-08	-3.079014e-03	-3.599476e+00
6.000000e-08	-3.371467e-03	-3.600004e+00
7.000000e-08	-5.099977e-03	-3.620103e+00
8.000000e-08	-4.767797e-04	-3.640580e+00
9.000000e-08	-5.068989e-03	-3.663687e+00
1.000000e-07	4.913036e-04	-3.722316e+00
1.100000e-07	-6.293775e-03	-3.713267e+00
1.200000e-07	3.770203e-04	-3.757050e+00
1.300000e-07	-7.956266e-03	-3.801080e+00
1.400000e-07	-1.556391e-03	-3.862581e+00
1.500000e-07	-8.771611e-03	-3.843339e+00
1.600000e-07	-1.406748e-04	-3.906368e+00
1.700000e-07	-4.492369e-03	-3.947000e+00
1.800000e-07	2.663615e-03	-3.978945e+00
1.900000e-07	-5.268189e-03	-3.987947e+00
2.000000e-07	-5.259391e-04	-3.968949e+00
2.100000e-07	-6.924348e-03	-4.011051e+00
2.200000e-07	-2.876333e-03	-4.001551e+00
2.300000e-07	-9.669048e-03	-4.031105e+00
2.400000e-07	-2.945903e-03	-4.062099e+00
2.500000e-07	-4.174935e-03	-4.022184e+00
2.600000e-07	1.959271e-03	-4.074712e+00
2.700000e-07	-3.931552e-03	-4.124788e+00
2.800000e-07	-1.845305e-03	-4.134766e+00
2.900000e-07	-4.934784e-03	-4.144717e+00
3.000000e-07	-2.519421e-03	-4.117919e+00
3.100000e-07	-5.748020e-03	-4.146897e+00
3.200000e-07	-5.661027e-03	-4.159023e+00
3.300000e-07	-4.209959e-03	-4.199401e+00
3.400000e-07	-1.654160e-03	-4.198580e+00
3.500000e-07	-1.580421e-03	-4.240102e+00
3.600000e-07	-4.547785e-03	-4.240578e+00
3.700000e-07	-2.190805e-03	-4.242659e+00
3.800000e-07	-3.666325e-03	-4.273757e+00
3.900000e-07	-2.274560e-03	-4.274214e+00
4.000000e-07	-5.823022e-03	-4.244816e+00
4.100000e-07	-3.884290e-03	-4.284366e+00
4.200000e-07	-3.541607e-03	-4.325416e+00
4.300000e-07	-8.770095e-04	-4.306391e+00
4.400000e-07	-4.775587e-03	-4.378897e+00
4.500000e-07	-2.854797e-03	-4.336944e+00
4.600000e-07	-4.478082e-03	-4.357971e+00
4.700000e-07	-1.192485e-03	-4.368474e+00
4.800000e-07	-4.438661e-03	-4.379474e+00
4.900000e-07	-3.076044e-03	-4.379000e+00
5.000000e-07	-6.028122e-03	-4.389524e+00
5.100000e-07	-1.681673e-03	-4.400025e+00
5.200000e-07	-5.079646e-03	-4.400578e+00
5.300000e-07	-2.128394e-03	-4.420553e+00
5.400000e-07	-4.753137e-03	-4.401600e+00
5.500000e-07	7.212694e-05	-4.420603e+00
5.600000e-07	-4.224934e-03	-4.410578e+00
5.700000e-07	-2.614546e-03	-4.431080e+00
5.800000e-07	-5.979509e-03	-4.421710e+00
5.900000e-07	-3.109163e-03	-4.411635e+00
6.000000e-07	-3.485437e-03	-4.452127e+00
6.100000e-07	-2.408317e-03	-4.443207e+00
6.200000e-07	-3.438637e-03	-4.494288e+00
6.300000e-07	-1.404255e-03	-4.454341e+00
6.400000e-07	-9.758605e-04	-4.463811e+00
6.500000e-07	-3.079911e-03	-4.486411e+00
6.600000e-07	-3.817864e-03	-4.503787e+00
6.700000e-07	-4.154416e-03	-4.494790e+00
6.800000e-07	-3.173726e-03	-4.535920e+00
6.900000e-07	-3.800492e-03	-4.504769e+00
7.000000e-07	-2.045136e-03	-4.525292e+00
7.100000e-07	-2.614526e-03	-4.526866e+00
7.200000e-07	-1.088352e-03	-4.495814e+00
7.300000e-07	-2.456256e-03	-4.527867e+00
7.400000e-07	-2.601306e-03	-4.496871e+00
7.500000e-07	-4.890123e-03	-4.535947e+00
7.600000e-07	-3.258322e-03	-4.556422e+00
7.700000e-07	-4.479395e-03	-4.527496e+00
7.800000e-07	-1.759864e-03	-4.518471e+00
7.900000e-07	-2.846586e-03	-4.568423e+00
8.000000e-07	-1.399864e-03	-4.587419e+00
8.100000e-07	-3.035232e-03	-4.535548e+00
8.200000e-07	-2.399367e-03	-4.508980e+00
8.300000e-07	-3.867631e-03	-4.537446e+00
8.400000e-07	-2.263039e-03	-4.547496e+00
8.500000e-07	-3.831481e-03	-4.546502e+00
8.600000e-07	-2.117604e-03	-4.565946e+00
8.700000e-07	-3.176153e-03	-4.548550e+00
8.800000e-07	-2.085380e-03	-4.557916e+00
8.900000e-07	-3.351021e-03	-4.527962e+00
9.000000e-07	-2.520291e-03	-4.556996e+00
9.100000e-07	-3.032316e-03	-4.567474e+00
9.200000e-07	-1.845787e-03	-4.547949e+00
9.300000e-07	-2.744284e-03	-4.524392e+00
9.400000e-07	-2.240474e-03	-4.516420e+00
9.500000e-07	-2.748200e-03	-4.534393e+00
9.600000e-07	-2.667330e-03	-4.504441e+00
9.700000e-07	-2.626983e-03	-4.515310e+00
9.800000e-07	-3.015367e-03	-4.526289e+00
9.900000e-07	-9.890029e-04	-4.495813e+00
1.000000e-06	-1.950269e-03	-4.454313e+00
1.010000e-06	-1.374380e-03	-4.443761e+00
1.020000e-06	-2.867680e-03	-4.484412e+00
1.030000e-06	-1.155816e-03	-4.483714e+00
1.040000e-06	-1.450377e-03	-4.433808e+00
1.050000e-06	-1.971339e-03	-4.442662e+00
1.060000e-06	-2.829616e-03	-4.451664e+00
1.070000e-06	-1.200979e-03	-4.451658e+00
1.080000e-06	-1.053964e-03	-4.421579e+00
1.090000e-06	-1.643555e-03	-4.442603e+00
1.100000e-06	-2.372205e-03	-4.442083e+00
1.110000e-06	-1.924182e-03	-4.411027e+00
1.120000e-06	-1.493739e-03	-4.410079e+00
1.130000e-06	-4.888725e-04	-4.400625e+00
1.140000e-06	-2.472113e-03	-4.400551e+00
1.150000e-06	-1.920561e-03	-4.399976e+00
1.160000e-06	-1.175189e-03	-4.390001e+00
1.170000e-06	-6.377469e-04	-4.389000e+00
1.180000e-06	-9.275064e-04	-4.398975e+00
1.190000e-06	-2.660142e-03	-4.378000e+00
1.200000e-06	-1.400547e-03	-4.389927e+00
1.210000e-06	-1.275856e-04	-4.367997e+00
1.220000e-06	-1.058975e-03	-4.327444e+00
1.230000e-06	-1.770118e-03	-4.374970e+00
1.240000e-06	-1.610921e-03	-4.345368e+00
1.250000e-06	-4.786849e-04	-4.315813e+00
1.260000e-06	-4.370382e-04	-4.304790e+00
1.270000e-06	-1.646834e-03	-4.273836e+00
1.280000e-06	-1.785120e-03	-4.242760e+00
1.290000e-06	-1.355199e-03	-4.243184e+00
1.300000e-06	-5.692005e-04	-4.231229e+00
1.310000e-06	-2.162349e-03	-4.232129e+00
1.320000e-06	-2.009572e-03	-4.220051e+00
1.330000e-06	-1.206894e-03	-4.200103e+00
1.340000e-06	-5.797632e-04	-4.189950e+00
1.350000e-06	-1.854740e-03	-4.127949e+00
1.360000e-06	-1.799325e-03	-4.129398e+00
1.370000e-06	-1.215735e-03	-4.136918e+00
1.380000e-06	-6.143145e-04	-4.154292e+00
1.390000e-06	-2.049177e-03	-4.036388e+00
1.400000e-06	-2.674959e-03	-4.095339e+00
1.410000e-06	-2.341279e-03	-4.024262e+00
1.420000e-06	-1.216538e-03	-4.062105e+00
1.430000e-06	-2.403542e-03	-4.023107e+00
1.440000e-06	-2.599789e-03	-4.009099e+00
1.450000e-06	-2.639585e-03	-4.011026e+00
1.460000e-06	-1.665215e-03	-4.020052e+00
1.470000e-06	-1.900105e-03	-3.990026e+00
1.480000e-06	-2.873805e-03	-3.979925e+00
1.490000e-06	-2.720044e-03	-3.958520e+00
1.500000e-06	-1.868572e-03	-3.927941e+00
1.510000e-06	-2.161216e-03	-3.915393e+00
1.520000e-06	-3.024147e-03	-3.885391e+00
1.530000e-06	-3.511792e-03	-3.862288e+00
1.540000e-06	-1.776863e-03	-3.742150e+00
1.550000e-06	-2.136668e-03	-3.779104e+00
1.560000e-06	-2.725835e-03	-3.707497e+00
1.570000e-06	-3.694819e-03	-3.662889e+00
1.580000e-06	-2.654902e-03	-3.652710e+00
1.590000e-06	-1.888977e-03	-3.623258e+00
1.600000e-06	-3.157099e-03	-3.611605e+00
1.610000e-06	-3.822646e-03	-3.630502e+00
1.620000e-06	-3.547541e-03	-3.590478e+00
1.630000e-06	-1.842167e-03	-3.599525e+00
1.640000e-06	-3.486195e-03	-3.589974e+00
1.650000e-06	-3.362525e-03	-3.557446e+00
1.660000e-06	-3.289448e-03	-3.515918e+00
1.670000e-06	-2.623431e-03	-3.494892e+00
1.680000e-06	-2.764084e-03	-3.445763e+00
1.690000e-06	-3.892779e-03	-3.462282e+00
1.700000e-06	-3.578831e-03	-3.421656e+00
1.710000e-06	-2.962956e-03	-3.411054e+00
1.720000e-06	-2.967835e-03	-3.380003e+00
1.730000e-06	-4.601335e-03	-3.347471e+00
1.740000e-06	-4.093690e-03	-3.317293e+00
1.750000e-06	-3.563726e-03	-3.296317e+00
1.760000e-06	-2.949146e-03	-3.192239e+00
1.770000e-06	-3.783498e-03	-3.213180e+00
1.780000e-06	-3.783884e-03	-3.221105e+00
1.790000e-06	-2.774448e-03	-3.199555e+00
1.800000e-06	-3.193308e-03	-3.180525e+00
1.810000e-06	-4.177599e-03	-3.198498e+00
1.820000e-06	-4.293975e-03	-3.126446e+00
1.830000e-06	-3.789550e-03	-3.066888e+00
1.840000e-06	-3.078396e-03	-3.022814e+00
1.850000e-06	-3.987263e-03	-3.009133e+00
1.860000e-06	-4.499923e-03	-2.939877e+00
1.870000e-06	-3.006338e-03	-2.876346e+00
1.880000e-06	-2.774980e-03	-2.864842e+00
1.890000e-06	-3.988975e-03	-2.853708e+00
1.900000e-06	-4.786138e-03	-2.822076e+00
1.910000e-06	-3.896371e-03	-2.800078e+00
1.920000e-06	-3.074035e-03	-2.779999e+00
1.930000e-06	-3.981726e-03	-2.769450e+00
1.940000e-06	-4.033439e-03	-2.708424e+00
1.950000e-06	-4.231680e-03	-2.685864e+00
1.960000e-06	-2.487228e-03	-2.686233e+00
1.970000e-06	-2.571475e-03	-2.623633e+00
1.980000e-06	-4.009787e-03	-2.611130e+00
1.990000e-06	-4.507010e-03	-2.599549e+00
2.000000e-06	-4.315481e-03	-2.579496e+00
2.010000e-06	-5.314785e-03	-2.504918e+00
2.020000e-06	-4.613263e-03	-2.442726e+00
2.030000e-06	-4.898805e-03	-2.452683e+00
2.040000e-06	-3.560405e-03	-2.422079e+00
2.050000e-06	-2.727965e-03	-2.389525e+00
2.060000e-06	-2.680926e-03	-2.370000e+00
2.070000e-06	-2.986948e-03	-2.359000e+00
2.080000e-06	-4.322633e-03	-2.346445e+00
2.090000e-06	-5.019387e-03	-2.275438e+00
2.100000e-06	-5.594503e-03	-2.243060e+00
2.110000e-06	-5.615114e-03	-2.190150e+00
2.120000e-06	-5.246276e-03	-2.135947e+00
2.130000e-06	-3.049954e-03	-2.094341e+00
2.140000e-06	-2.700740e-03	-2.084134e+00
2.150000e-06	-2.711490e-03	-2.021099e+00
2.160000e-06	-4.650649e-03	-2.009553e+00
2.170000e-06	-4.560764e-03	-1.969450e+00
2.180000e-06	-5.836776e-03	-1.938946e+00
2.190000e-06	-5.201417e-03	-1.898868e+00
2.200000e-06	-6.313838e-03	-1.874311e+00
2.210000e-06	-4.059600e-03	-1.821210e+00
2.220000e-06	-3.111027e-03	-1.820130e+00
2.230000e-06	-2.177563e-03	-1.769525e+00
