# 251112_11:40:09.718072
t	CH1	CH2
0.000000e+00	-2.548592e-03	-3.524788e+00
1.000000e-08	-4.151053e-03	-3.535869e+00
2.000000e-08	-2.893167e-03	-3.567449e+00
3.000000e-08	-3.327045e-03	-3.589474e+00
4.000000e-08	-3.119248e-03	-3.609500e+00
5.000000e-08	-3.524981e-03	-3.599976e+00
6.000000e-08	-2.875987e-03	-3.650478e+00
7.000000e-08	-2.896031e-03	-3.623578e+00
8.000000e-08	-3.942885e-03	-3.684133e+00
9.000000e-08	-3.693003e-03	-3.652686e+00
1.000000e-07	-3.683801e-03	-3.734807e+00
1.100000e-07	-3.079713e-03	-3.809342e+00
1.200000e-07	-4.071818e-03	-3.849897e+00
1.300000e-07	-3.080256e-03	-3.784056e+00
1.400000e-07	-4.254254e-03	-3.873159e+00
1.500000e-07	-2.539252e-03	-3.945764e+00
1.600000e-07	-3.913246e-03	-3.935363e+00
1.700000e-07	-2.909350e-03	-3.957945e+00
1.800000e-07	-4.067288e-03	-3.968366e+00
1.900000e-07	-2.525977e-03	-3.979475e+00
2.000000e-07	-3.572159e-03	-4.010026e+00
2.100000e-07	-3.225584e-03	-4.021502e+00
2.200000e-07	-4.960237e-03	-4.000079e+00
2.300000e-07	-2.444544e-03	-4.033053e+00
2.400000e-07	-3.777180e-03	-4.011532e+00
2.500000e-07	-2.261673e-03	-4.064660e+00
2.600000e-07	-3.600439e-03	-4.074181e+00
2.700000e-07	-3.865199e-03	-4.065788e+00
2.800000e-07	-3.397389e-03	-4.156289e+00
2.900000e-07	-2.959420e-03	-4.156920e+00
3.000000e-07	-4.104863e-03	-4.167894e+00
3.100000e-07	-3.453125e-03	-4.128922e+00
3.200000e-07	-3.095074e-03	-4.168474e+00
3.300000e-07	-2.287402e-03	-4.212024e+00
3.400000e-07	-2.826177e-03	-4.231003e+00
3.500000e-07	-3.546737e-03	-4.202078e+00
3.600000e-07	-3.503202e-03	-4.242128e+00
3.700000e-07	-2.409983e-03	-4.255184e+00
3.800000e-07	-3.471655e-03	-4.284082e+00
3.900000e-07	-4.218217e-03	-4.297283e+00
4.000000e-07	-3.648323e-03	-4.343737e+00
4.100000e-07	-3.082704e-03	-4.326313e+00
4.200000e-07	-2.415195e-03	-4.338315e+00
4.300000e-07	-3.889548e-03	-4.347791e+00
4.400000e-07	-3.748137e-03	-4.356871e+00
4.500000e-07	-3.482212e-03	-4.368919e+00
4.600000e-07	-2.089999e-03	-4.398946e+00
4.700000e-07	-4.650477e-03	-4.398974e+00
4.800000e-07	-4.277663e-03	-4.399498e+00
4.900000e-07	-3.402292e-03	-4.400997e+00
5.000000e-07	-1.992232e-03	-4.420525e+00
5.100000e-07	-2.598998e-03	-4.400001e+00
5.200000e-07	-4.193120e-03	-4.410501e+00
5.300000e-07	-4.308447e-03	-4.402006e+00
5.400000e-07	-1.986457e-03	-4.420055e+00
5.500000e-07	-3.858657e-03	-4.421579e+00
5.600000e-07	-3.963696e-03	-4.413579e+00
5.700000e-07	-4.559462e-03	-4.452579e+00
5.800000e-07	-3.459094e-03	-4.462633e+00
5.900000e-07	-3.118220e-03	-4.462557e+00
6.000000e-07	-3.566633e-03	-4.473133e+00
6.100000e-07	-3.746468e-03	-4.484610e+00
6.200000e-07	-1.859595e-03	-4.534310e+00
6.300000e-07	-1.737565e-03	-4.485761e+00
6.400000e-07	-2.810613e-03	-4.483713e+00
6.500000e-07	-4.318982e-03	-4.516223e+00
6.600000e-07	-3.672761e-03	-4.493742e+00
6.700000e-07	-2.894537e-03	-4.545341e+00
6.800000e-07	-4.042406e-03	-4.525237e+00
6.900000e-07	-3.883308e-03	-4.526869e+00
7.000000e-07	-3.223488e-03	-4.539765e+00
7.100000e-07	-2.145286e-03	-4.527393e+00
7.200000e-07	-2.675146e-03	-4.547814e+00
7.300000e-07	-4.130567e-03	-4.548422e+00
