# 251112_11:42:38.687576
t	CH1	CH2
0.000000e+00	1.658217e-03	-3.493157e+00
1.000000e-08	-8.179589e-03	-3.486310e+00
2.000000e-08	7.632579e-04	-3.536840e+00
3.000000e-08	-7.828023e-03	-3.556941e+00
4.000000e-08	1.246414e-03	-3.569391e+00
5.000000e-08	-6.213008e-03	-3.568995e+00
6.000000e-08	1.255678e-03	-3.610051e+00
7.000000e-08	-6.458423e-03	-3.610526e+00
8.000000e-08	-5.461204e-04	-3.632649e+00
9.000000e-08	-5.618082e-03	-3.652729e+00
1.000000e-07	-2.413935e-03	-3.705130e+00
1.100000e-07	-5.414295e-03	-3.712785e+00
1.200000e-07	-1.941255e-03	-3.768912e+00
1.300000e-07	-2.837130e-03	-3.746941e+00
1.400000e-07	-1.922621e-03	-3.821049e+00
1.500000e-07	-3.931966e-03	-3.852179e+00
1.600000e-07	-3.507063e-03	-3.875208e+00
1.700000e-07	-2.191698e-03	-3.895832e+00
1.800000e-07	-3.384752e-03	-3.927916e+00
1.900000e-07	-2.868207e-03	-3.957521e+00
2.000000e-07	-5.232312e-03	-4.010519e+00
2.100000e-07	-1.868153e-03	-3.978949e+00
2.200000e-07	-4.311824e-03	-4.001499e+00
2.300000e-07	-2.766380e-03	-4.000051e+00
2.400000e-07	-5.769210e-03	-4.011550e+00
2.500000e-07	-7.534093e-04	-4.042107e+00
2.600000e-07	-4.030848e-03	-4.032104e+00
2.700000e-07	-4.363074e-04	-4.073654e+00
2.800000e-07	-6.078054e-03	-4.084258e+00
2.900000e-07	-2.117265e-03	-4.106709e+00
3.000000e-07	-5.367622e-03	-4.095812e+00
3.100000e-07	-1.333998e-03	-4.137341e+00
3.200000e-07	-5.604950e-03	-4.167968e+00
3.300000e-07	-1.738881e-03	-4.178944e+00
3.400000e-07	-4.304532e-03	-4.198467e+00
3.500000e-07	-9.737733e-04	-4.201050e+00
3.600000e-07	-4.838381e-03	-4.242050e+00
3.700000e-07	-2.458811e-03	-4.232108e+00
3.800000e-07	-4.213932e-03	-4.252080e+00
3.900000e-07	-3.347732e-03	-4.303230e+00
4.000000e-07	-4.284460e-03	-4.315678e+00
4.100000e-07	-3.109359e-03	-4.304858e+00
4.200000e-07	-3.816181e-03	-4.304717e+00
4.300000e-07	-2.648651e-03	-4.356812e+00
4.400000e-07	-3.327791e-03	-4.346840e+00
4.500000e-07	-3.443281e-03	-4.346941e+00
4.600000e-07	-2.467719e-03	-4.368443e+00
4.700000e-07	-3.458094e-03	-4.376967e+00
4.800000e-07	-4.117980e-03	-4.378946e+00
4.900000e-07	-3.836267e-03	-4.367971e+00
5.000000e-07	-4.239795e-03	-4.409874e+00
5.100000e-07	-2.960000e-03	-4.389525e+00
5.200000e-07	-3.846856e-03	-4.409978e+00
5.300000e-07	-4.327819e-03	-4.430498e+00
5.400000e-07	-2.442781e-03	-4.420551e+00
5.500000e-07	-3.192600e-03	-4.430528e+00
5.600000e-07	-2.596839e-03	-4.410100e+00
5.700000e-07	-4.188377e-03	-4.421023e+00
5.800000e-07	-3.864960e-03	-4.430529e+00
5.900000e-07	-4.733103e-03	-4.460554e+00
6.000000e-07	-3.030567e-03	-4.422029e+00
6.100000e-07	-4.392635e-03	-4.471231e+00
6.200000e-07	-2.144801e-03	-4.452658e+00
6.300000e-07	-2.914718e-03	-4.453759e+00
6.400000e-07	-2.141424e-03	-4.471710e+00
6.500000e-07	-3.436268e-03	-4.483108e+00
6.600000e-07	-2.925026e-03	-4.522732e+00
6.700000e-07	-4.419961e-03	-4.463681e+00
6.800000e-07	-3.636365e-03	-4.482812e+00
6.900000e-07	-3.807330e-03	-4.475731e+00
7.000000e-07	-2.691901e-03	-4.474363e+00
7.100000e-07	-3.310951e-03	-4.505739e+00
7.200000e-07	-2.066166e-03	-4.544817e+00
7.300000e-07	-3.229237e-03	-4.533736e+00
7.400000e-07	-2.413347e-03	-4.526389e+00
7.500000e-07	-4.037742e-03	-4.547893e+00
7.600000e-07	-3.802823e-03	-4.514234e+00
7.700000e-07	-4.051589e-03	-4.547359e+00
7.800000e-07	-2.853602e-03	-4.547367e+00
7.900000e-07	-2.709129e-03	-4.557261e+00
8.000000e-07	-2.761805e-03	-4.546440e+00
8.100000e-07	-1.634170e-03	-4.516894e+00
8.200000e-07	-3.124832e-03	-4.554891e+00
8.300000e-07	-2.733392e-03	-4.527863e+00
8.400000e-07	-3.357895e-03	-4.536917e+00
8.500000e-07	-2.872303e-03	-4.556312e+00
8.600000e-07	-2.942172e-03	-4.566368e+00
8.700000e-07	-1.926467e-03	-4.535388e+00
8.800000e-07	-2.951854e-03	-4.495337e+00
8.900000e-07	-2.255237e-03	-4.534391e+00
9.000000e-07	-2.822402e-03	-4.553834e+00
9.100000e-07	-1.930916e-03	-4.534871e+00
9.200000e-07	-3.227401e-03	-4.555388e+00
9.300000e-07	-2.171574e-03	-4.515240e+00
9.400000e-07	-3.427651e-03	-4.535811e+00
9.500000e-07	-1.527006e-03	-4.525839e+00
9.600000e-07	-2.195264e-03	-4.486209e+00
9.700000e-07	-1.544942e-03	-4.514664e+00
9.800000e-07	-2.414836e-03	-4.503736e+00
9.900000e-07	-2.215153e-03	-4.453762e+00
1.000000e-06	-1.680795e-03	-4.463684e+00
1.010000e-06	-1.820786e-03	-4.463183e+00
1.020000e-06	-2.665374e-03	-4.443158e+00
1.030000e-06	-2.306472e-03	-4.493609e+00
1.040000e-06	-2.301152e-03	-4.462679e+00
1.050000e-06	-1.891305e-03	-4.471578e+00
1.060000e-06	-2.415268e-03	-4.481679e+00
1.070000e-06	-1.279204e-03	-4.463155e+00
