# 251112_11:43:59.758847
t	CH1	CH2
0.000000e+00	-2.658343e-03	-3.474761e+00
1.000000e-08	-5.081909e-03	-3.544832e+00
2.000000e-08	-4.227648e-05	-3.537868e+00
3.000000e-08	-5.100529e-03	-3.578417e+00
4.000000e-08	-1.458535e-03	-3.598949e+00
5.000000e-08	-4.835154e-03	-3.630474e+00
6.000000e-08	-9.596265e-04	-3.600998e+00
7.000000e-08	-5.126926e-03	-3.612525e+00
8.000000e-08	-2.379661e-03	-3.622150e+00
9.000000e-08	-5.866418e-03	-3.692131e+00
1.000000e-07	-1.896718e-03	-3.745681e+00
1.100000e-07	-4.074011e-03	-3.697843e+00
1.200000e-07	-2.447531e-03	-3.788441e+00
1.300000e-07	-4.730780e-03	-3.819973e+00
1.400000e-07	-2.625098e-03	-3.862200e+00
1.500000e-07	-3.478485e-03	-3.895258e+00
1.600000e-07	-2.934044e-03	-3.963628e+00
1.700000e-07	-4.167081e-03	-3.928442e+00
1.800000e-07	-3.270149e-03	-3.956020e+00
1.900000e-07	-2.561655e-03	-3.998921e+00
2.000000e-07	-3.140694e-03	-3.978471e+00
2.100000e-07	-3.857286e-03	-4.000051e+00
2.200000e-07	-3.619105e-03	-4.040149e+00
2.300000e-07	-2.983793e-03	-4.032028e+00
2.400000e-07	-3.170775e-03	-4.061178e+00
2.500000e-07	-3.515905e-03	-4.043004e+00
2.600000e-07	-4.546735e-03	-4.072708e+00
2.700000e-07	-2.671172e-03	-4.084712e+00
2.800000e-07	-3.830651e-03	-4.104709e+00
2.900000e-07	-2.495279e-03	-4.136787e+00
3.000000e-07	-4.831828e-03	-4.118288e+00
3.100000e-07	-3.150576e-03	-4.178966e+00
3.200000e-07	-4.296478e-03	-4.165371e+00
3.300000e-07	-2.885560e-03	-4.169946e+00
3.400000e-07	-3.826819e-03	-4.180470e+00
3.500000e-07	-2.982126e-03	-4.229499e+00
3.600000e-07	-4.560056e-03	-4.232977e+00
3.700000e-07	-3.217505e-03	-4.252179e+00
3.800000e-07	-4.718336e-03	-4.282681e+00
3.900000e-07	-4.266582e-03	-4.304108e+00
4.000000e-07	-3.738884e-03	-4.314333e+00
4.100000e-07	-2.787325e-03	-4.316183e+00
4.200000e-07	-3.793265e-03	-4.326812e+00
4.300000e-07	-3.233616e-03	-4.337862e+00
4.400000e-07	-3.848013e-03	-4.354419e+00
4.500000e-07	-3.205693e-03	-4.348916e+00
4.600000e-07	-3.843943e-03	-4.379445e+00
4.700000e-07	-4.089779e-03	-4.378945e+00
4.800000e-07	-4.467524e-03	-4.399001e+00
4.900000e-07	-3.660165e-03	-4.389498e+00
5.000000e-07	-4.134443e-03	-4.399975e+00
5.100000e-07	-3.324988e-03	-4.409949e+00
5.200000e-07	-3.508741e-03	-4.410501e+00
5.300000e-07	-3.558045e-03	-4.410549e+00
5.400000e-07	-2.672457e-03	-4.411526e+00
5.500000e-07	-3.265534e-03	-4.412054e+00
5.600000e-07	-3.787761e-03	-4.420575e+00
5.700000e-07	-4.526142e-03	-4.431604e+00
5.800000e-07	-4.088709e-03	-4.452108e+00
5.900000e-07	-3.614375e-03	-4.453551e+00
6.000000e-07	-2.444997e-03	-4.503578e+00
6.100000e-07	-4.362650e-03	-4.472083e+00
6.200000e-07	-1.986875e-03	-4.454683e+00
6.300000e-07	-1.944074e-03	-4.493184e+00
6.400000e-07	-2.612344e-03	-4.464108e+00
6.500000e-07	-5.071344e-03	-4.496188e+00
6.600000e-07	-4.726511e-03	-4.504709e+00
6.700000e-07	-4.471813e-03	-4.476287e+00
6.800000e-07	-3.568857e-03	-4.527207e+00
6.900000e-07	-3.817116e-03	-4.506837e+00
7.000000e-07	-2.340607e-03	-4.496812e+00
7.100000e-07	-1.841525e-03	-4.534336e+00
7.200000e-07	-1.647652e-03	-4.528714e+00
7.300000e-07	-3.189468e-03	-4.547362e+00
7.400000e-07	-4.010919e-03	-4.545819e+00
7.500000e-07	-4.159458e-03	-4.524792e+00
7.600000e-07	-3.119801e-03	-4.557789e+00
7.700000e-07	-2.771859e-03	-4.576867e+00
7.800000e-07	-3.273385e-03	-4.548813e+00
7.900000e-07	-3.187316e-03	-4.546842e+00
8.000000e-07	-1.919202e-03	-4.527386e+00
8.100000e-07	-2.098029e-03	-4.587742e+00
8.200000e-07	-3.319418e-03	-4.555993e+00
8.300000e-07	-3.078305e-03	-4.526490e+00
8.400000e-07	-2.849318e-03	-4.586841e+00
8.500000e-07	-3.162254e-03	-4.548316e+00
8.600000e-07	-3.074544e-03	-4.577842e+00
8.700000e-07	-2.757493e-03	-4.537392e+00
8.800000e-07	-2.622867e-03	-4.558321e+00
8.900000e-07	-2.676448e-03	-4.628291e+00
9.000000e-07	-2.878840e-03	-4.535812e+00
9.100000e-07	-2.751327e-03	-4.567842e+00
9.200000e-07	-2.216081e-03	-4.535767e+00
9.300000e-07	-1.822078e-03	-4.527267e+00
9.400000e-07	-2.572552e-03	-4.547362e+00
9.500000e-07	-3.043004e-03	-4.525757e+00
9.600000e-07	-2.327052e-03	-4.505266e+00
9.700000e-07	-1.755038e-03	-4.514662e+00
9.800000e-07	-2.405725e-03	-4.537312e+00
9.900000e-07	-2.741009e-03	-4.485237e+00
1.000000e-06	-2.038740e-03	-4.503736e+00
1.010000e-06	-1.710938e-03	-4.493711e+00
1.020000e-06	-2.606587e-03	-4.472109e+00
1.030000e-06	-3.012211e-03	-4.453657e+00
1.040000e-06	-2.615343e-03	-4.464184e+00
1.050000e-06	-1.859704e-03	-4.434108e+00
1.060000e-06	-2.219090e-03	-4.443607e+00
1.070000e-06	-2.200458e-03	-4.444529e+00
1.080000e-06	-1.388813e-03	-4.442029e+00
1.090000e-06	-7.634423e-04	-4.432056e+00
1.100000e-06	-2.085617e-03	-4.431553e+00
1.110000e-06	-1.751255e-03	-4.401528e+00
1.120000e-06	-1.565276e-03	-4.420529e+00
1.130000e-06	-1.732838e-03	-4.419525e+00
1.140000e-06	-1.628922e-03	-4.420926e+00
1.150000e-06	-2.341350e-03	-4.409500e+00
1.160000e-06	-1.348200e-03	-4.409973e+00
1.170000e-06	-1.482352e-03	-4.388975e+00
1.180000e-06	-6.038963e-04	-4.389470e+00
1.190000e-06	-2.544730e-03	-4.388999e+00
1.200000e-06	-2.310063e-03	-4.378923e+00
1.210000e-06	-2.271753e-03	-4.387394e+00
1.220000e-06	-1.206912e-03	-4.356343e+00
1.230000e-06	-1.458647e-03	-4.347790e+00
1.240000e-06	-1.323971e-03	-4.346292e+00
1.250000e-06	-1.859051e-03	-4.276240e+00
1.260000e-06	-1.122403e-03	-4.315664e+00
1.270000e-06	-1.248980e-03	-4.272756e+00
1.280000e-06	-1.709283e-03	-4.272236e+00
1.290000e-06	-1.909545e-03	-4.272158e+00
1.300000e-06	-1.602106e-03	-4.221454e+00
1.310000e-06	-7.881976e-04	-4.240532e+00
1.320000e-06	-1.834495e-03	-4.200550e+00
1.330000e-06	-1.340524e-03	-4.200525e+00
1.340000e-06	-1.454065e-03	-4.209952e+00
1.350000e-06	-7.548012e-04	-4.117399e+00
1.360000e-06	-2.275144e-03	-4.156895e+00
1.370000e-06	-2.011361e-03	-4.165866e+00
1.380000e-06	-1.624154e-03	-4.093767e+00
1.390000e-06	-8.627439e-04	-4.093736e+00
1.400000e-06	-2.095598e-03	-4.054685e+00
1.410000e-06	-2.618995e-03	-4.062659e+00
1.420000e-06	-2.720566e-03	-4.052580e+00
1.430000e-06	-9.739263e-04	-4.041554e+00
1.440000e-06	-2.138474e-03	-4.001000e+00
1.450000e-06	-2.172148e-03	-4.029450e+00
1.460000e-06	-2.420979e-03	-4.009974e+00
1.470000e-06	-1.856117e-03	-4.009451e+00
1.480000e-06	-1.640474e-03	-3.979975e+00
1.490000e-06	-2.068239e-03	-3.967896e+00
1.500000e-06	-2.092278e-03	-3.957871e+00
1.510000e-06	-1.680152e-03	-3.936295e+00
1.520000e-06	-2.376062e-03	-3.904631e+00
1.530000e-06	-2.938385e-03	-3.862636e+00
1.540000e-06	-3.803028e-03	-3.852032e+00
1.550000e-06	-2.484884e-03	-3.729820e+00
1.560000e-06	-2.870106e-03	-3.748740e+00
1.570000e-06	-2.727730e-03	-3.686189e+00
1.580000e-06	-2.094311e-03	-3.674640e+00
1.590000e-06	-1.666661e-03	-3.653530e+00
1.600000e-06	-2.121668e-03	-3.630553e+00
1.610000e-06	-3.457253e-03	-3.600502e+00
1.620000e-06	-4.002814e-03	-3.619476e+00
1.630000e-06	-4.632909e-03	-3.589475e+00
1.640000e-06	-4.376006e-03	-3.579348e+00
1.650000e-06	-3.148404e-03	-3.536817e+00
1.660000e-06	-2.612153e-03	-3.506419e+00
1.670000e-06	-1.332808e-03	-3.524789e+00
1.680000e-06	-1.333221e-03	-3.483109e+00
1.690000e-06	-2.907098e-03	-3.461582e+00
1.700000e-06	-3.752502e-03	-3.410129e+00
1.710000e-06	-4.217071e-03	-3.399449e+00
1.720000e-06	-4.193298e-03	-3.389399e+00
1.730000e-06	-5.107710e-03	-3.336392e+00
1.740000e-06	-3.672634e-03	-3.346293e+00
1.750000e-06	-2.847446e-03	-3.284661e+00
1.760000e-06	-1.700525e-03	-3.281609e+00
1.770000e-06	-2.605192e-03	-3.263059e+00
1.780000e-06	-4.168775e-03	-3.231503e+00
1.790000e-06	-3.832084e-03	-3.179976e+00
1.800000e-06	-4.077762e-03	-3.189473e+00
1.810000e-06	-4.909234e-03	-3.168298e+00
1.820000e-06	-4.184003e-03	-3.157744e+00
1.830000e-06	-4.148233e-03	-3.065211e+00
1.840000e-06	-3.589277e-03	-3.053158e+00
1.850000e-06	-2.911836e-03	-3.021907e+00
1.860000e-06	-3.371648e-03	-2.928327e+00
1.870000e-06	-3.659638e-03	-2.854694e+00
1.880000e-06	-4.068239e-03	-2.882683e+00
1.890000e-06	-4.187111e-03	-2.811558e+00
1.900000e-06	-4.705648e-03	-2.830026e+00
1.910000e-06	-4.063438e-03	-2.790029e+00
1.920000e-06	-4.083562e-03	-2.779476e+00
1.930000e-06	-3.505063e-03	-2.768849e+00
1.940000e-06	-4.210235e-03	-2.725845e+00
1.950000e-06	-3.864651e-03	-2.726216e+00
1.960000e-06	-3.895288e-03	-2.642661e+00
1.970000e-06	-3.369056e-03	-2.651079e+00
1.980000e-06	-3.515465e-03	-2.601978e+00
1.990000e-06	-3.921423e-03	-2.587900e+00
2.000000e-06	-4.675447e-03	-2.558899e+00
2.010000e-06	-4.384825e-03	-2.525768e+00
2.020000e-06	-4.441802e-03	-2.475613e+00
2.030000e-06	-4.139417e-03	-2.422005e+00
2.040000e-06	-3.800778e-03	-2.431079e+00
2.050000e-06	-3.817179e-03	-2.388499e+00
2.060000e-06	-4.021938e-03	-2.399450e+00
2.070000e-06	-3.915961e-03	-2.347947e+00
2.080000e-06	-4.031288e-03	-2.305766e+00
2.090000e-06	-4.310738e-03	-2.322242e+00
2.100000e-06	-4.239876e-03	-2.251458e+00
2.110000e-06	-4.736528e-03	-2.177405e+00
2.120000e-06	-4.498278e-03	-2.166744e+00
2.130000e-06	-4.699541e-03	-2.064588e+00
2.140000e-06	-3.959902e-03	-2.021583e+00
2.150000e-06	-4.217697e-03	-2.000526e+00
2.160000e-06	-4.462151e-03	-1.970000e+00
2.170000e-06	-3.806729e-03	-1.970399e+00
2.180000e-06	-4.070338e-03	-1.957866e+00
2.190000e-06	-5.006151e-03	-1.857185e+00
2.200000e-06	-5.122502e-03	-1.883613e+00
2.210000e-06	-5.250542e-03	-1.821054e+00
2.220000e-06	-3.480823e-03	-1.830553e+00
2.230000e-06	-3.584736e-03	-1.749423e+00
2.240000e-06	-5.266497e-03	-1.737397e+00
2.250000e-06	-3.882055e-03	-1.696220e+00
2.260000e-06	-6.096641e-03	-1.683637e+00
2.270000e-06	-2.781100e-03	-1.632555e+00
2.280000e-06	-5.404500e-03	-1.631552e+00
2.290000e-06	-3.595553e-03	-1.599500e+00
2.300000e-06	-4.715415e-03	-1.579375e+00
2.310000e-06	-3.784595e-03	-1.505771e+00
2.320000e-06	-5.866849e-03	-1.481588e+00
2.330000e-06	-6.601805e-03	-1.399883e+00
2.340000e-06	-6.101644e-03	-1.287666e+00
2.350000e-06	-4.807368e-03	-1.282109e+00
2.360000e-06	-3.300789e-03	-1.222581e+00
2.370000e-06	-3.513576e-03	-1.220577e+00
2.380000e-06	-3.475957e-03	-1.148950e+00
2.390000e-06	-4.026746e-03	-1.165821e+00
2.400000e-06	-5.703841e-03	-1.106665e+00
2.410000e-06	-6.466926e-03	-1.053106e+00
2.420000e-06	-6.564331e-03	-1.011030e+00
2.430000e-06	-5.978269e-03	-9.994777e-01
2.440000e-06	-3.977202e-03	-9.648935e-01
2.450000e-06	-3.890763e-03	-9.373147e-01
2.460000e-06	-2.624278e-03	-8.726109e-01
2.470000e-06	-4.358674e-03	-8.420579e-01
2.480000e-06	-3.963733e-03	-8.105290e-01
2.490000e-06	-6.858103e-03	-8.099776e-01
2.500000e-06	-5.429992e-03	-7.883749e-01
2.510000e-06	-7.216172e-03	-7.287947e-01
2.520000e-06	-4.346795e-03	-6.847133e-01
2.530000e-06	-5.133500e-03	-6.515344e-01
2.540000e-06	-3.340793e-03	-5.684499e-01
2.550000e-06	-4.391260e-03	-5.067447e-01
2.560000e-06	-3.707749e-03	-4.340880e-01
2.570000e-06	-5.917768e-03	-4.220578e-01
2.580000e-06	-4.753480e-03	-4.500026e-01
2.590000e-06	-6.158006e-03	-3.799788e-01
2.600000e-06	-4.563759e-03	-3.673972e-01
2.610000e-06	-4.948703e-03	-3.162684e-01
2.620000e-06	-4.115680e-03	-2.541933e-01
2.630000e-06	-4.804710e-03	-2.516077e-01
2.640000e-06	-4.682037e-03	-2.310039e-01
2.650000e-06	-4.780244e-03	-1.579750e-01
2.660000e-06	-4.765354e-03	-1.178198e-01
2.670000e-06	-5.140282e-03	-1.172658e-01
2.680000e-06	-4.535132e-03	-4.466171e-02
2.690000e-06	-3.439334e-03	-6.108051e-02
2.700000e-06	-3.068186e-03	-1.102744e-02
2.710000e-06	-2.636010e-03	2.102633e-02
2.720000e-06	-3.639285e-03	3.157625e-02
2.730000e-06	-2.185004e-03	6.325552e-02
2.740000e-06	-2.508322e-03	1.552842e-01
2.750000e-06	-3.308059e-04	2.275184e-01
2.760000e-06	4.043175e-03	2.517314e-01
2.770000e-06	1.765342e-02	3.347792e-01
2.780000e-06	5.690751e-03	3.684421e-01
2.790000e-06	-1.464364e-02	4.130713e-01
2.800000e-06	-2.561960e-02	4.400801e-01
2.810000e-06	1.456823e-02	4.231304e-01
2.820000e-06	-1.556800e-02	5.042328e-01
2.830000e-06	-1.149741e-02	5.253368e-01
2.840000e-06	-3.510807e-02	5.684147e-01
2.850000e-06	4.304154e-02	5.890210e-01
2.860000e-06	-6.039408e-03	6.105511e-01
2.870000e-06	-1.004486e-03	7.038277e-01
2.880000e-06	-2.360336e-02	7.178584e-01
2.890000e-06	6.658341e-03	6.967859e-01
2.900000e-06	-1.030031e-02	7.484673e-01
2.910000e-06	-2.292388e-02	8.000723e-01
2.920000e-06	1.452709e-02	8.105977e-01
2.930000e-06	-6.610467e-03	8.515790e-01
2.940000e-06	1.560405e-02	9.372579e-01
2.950000e-06	-1.794621e-02	9.980184e-01
2.960000e-06	3.949682e-02	1.010629e+00
2.970000e-06	-2.654933e-02	1.091780e+00
2.980000e-06	6.037151e-03	1.056792e+00
2.990000e-06	-1.909662e-02	1.169418e+00
3.000000e-06	4.516269e-02	1.230476e+00
3.010000e-06	-3.730011e-02	1.261178e+00
3.020000e-06	1.320554e-02	1.314261e+00
3.030000e-06	-1.648092e-02	1.317387e+00
3.040000e-06	2.481708e-02	1.358972e+00
3.050000e-06	-4.001817e-02	1.420998e+00
3.060000e-06	2.262674e-02	1.444228e+00
3.070000e-06	-1.649977e-02	1.583755e+00
3.080000e-06	1.027207e-02	1.662991e+00
3.090000e-06	-1.457080e-02	1.612245e+00
3.100000e-06	2.322691e-02	1.645123e+00
3.110000e-06	-2.359574e-02	1.745318e+00
3.120000e-06	-6.546809e-04	1.695790e+00
3.130000e-06	-4.304841e-03	1.736469e+00
3.140000e-06	5.943720e-03	1.768521e+00
3.150000e-06	-1.529091e-02	1.791025e+00
3.160000e-06	3.852169e-03	1.872154e+00
3.170000e-06	2.304617e-03	1.903829e+00
3.180000e-06	-2.490786e-03	1.967787e+00
3.190000e-06	-2.858665e-03	1.977492e+00
3.200000e-06	-8.145641e-03	1.988995e+00
3.210000e-06	-1.614582e-03	2.041049e+00
3.220000e-06	-5.266259e-03	2.032551e+00
3.230000e-06	4.951790e-03	2.101632e+00
3.240000e-06	-1.220172e-02	2.096732e+00
3.250000e-06	7.067498e-03	2.146815e+00
3.260000e-06	-7.027380e-03	2.187468e+00
3.270000e-06	6.411460e-03	2.220499e+00
3.280000e-06	-1.353028e-02	2.210624e+00
3.290000e-06	4.377689e-03	2.243581e+00
3.300000e-06	-1.380565e-02	2.283786e+00
3.310000e-06	9.480254e-03	2.355236e+00
