# 251112_11:44:21.829793
t	CH1	CH2
0.000000e+00	-2.603842e-03	-3.513238e+00
1.000000e-08	-4.553169e-03	-3.548269e+00
2.000000e-08	-1.339328e-03	-3.588417e+00
3.000000e-08	-2.402009e-03	-3.577425e+00
4.000000e-08	-8.994679e-04	-3.598449e+00
5.000000e-08	-5.046978e-03	-3.619498e+00
6.000000e-08	-4.510502e-03	-3.610001e+00
7.000000e-08	-7.274821e-03	-3.631076e+00
8.000000e-08	-3.588620e-03	-3.692555e+00
9.000000e-08	-5.229385e-03	-3.672288e+00
1.000000e-07	-1.140062e-03	-3.744238e+00
1.100000e-07	-2.099139e-03	-3.757866e+00
1.200000e-07	-1.270851e-03	-3.809447e+00
1.300000e-07	-4.032839e-03	-3.850484e+00
1.400000e-07	-4.283408e-03	-3.903178e+00
1.500000e-07	-5.801866e-03	-3.934664e+00
1.600000e-07	-4.932090e-03	-3.935741e+00
1.700000e-07	-4.895183e-03	-3.958241e+00
1.800000e-07	-3.807672e-03	-3.987420e+00
1.900000e-07	-2.248136e-03	-3.989449e+00
2.000000e-07	-1.858461e-03	-3.978974e+00
2.100000e-07	-1.497922e-03	-4.000524e+00
2.200000e-07	-4.365511e-03	-4.039579e+00
2.300000e-07	-4.205871e-03	-4.040555e+00
2.400000e-07	-6.042236e-03	-4.072658e+00
2.500000e-07	-4.288290e-03	-4.054554e+00
2.600000e-07	-4.877664e-03	-4.103208e+00
2.700000e-07	-2.817420e-03	-4.143285e+00
2.800000e-07	-3.341233e-03	-4.155688e+00
2.900000e-07	-1.389763e-03	-4.085786e+00
3.000000e-07	-3.611714e-03	-4.156420e+00
3.100000e-07	-3.108733e-03	-4.186872e+00
3.200000e-07	-4.945971e-03	-4.177420e+00
3.300000e-07	-3.197945e-03	-4.198923e+00
3.400000e-07	-4.349934e-03	-4.210500e+00
3.500000e-07	-2.933423e-03	-4.262004e+00
3.600000e-07	-3.956691e-03	-4.242130e+00
3.700000e-07	-2.750221e-03	-4.271684e+00
3.800000e-07	-2.914437e-03	-4.271584e+00
3.900000e-07	-2.302652e-03	-4.304633e+00
4.000000e-07	-3.746599e-03	-4.303764e+00
4.100000e-07	-3.120127e-03	-4.324762e+00
4.200000e-07	-3.845851e-03	-4.315766e+00
4.300000e-07	-3.222117e-03	-4.335845e+00
4.400000e-07	-3.989123e-03	-4.365844e+00
4.500000e-07	-3.724260e-03	-4.367920e+00
