# 251112_11:42:34.619366
t	CH1	CH2
0.000000e+00	-4.839793e-03	-3.505286e+00
1.000000e-08	-1.350198e-03	-3.536416e+00
2.000000e-08	-5.291447e-03	-3.527867e+00
3.000000e-08	-1.176553e-03	-3.557945e+00
4.000000e-08	-6.032528e-03	-3.588421e+00
5.000000e-08	-1.270870e-03	-3.560075e+00
6.000000e-08	-5.385421e-03	-3.590578e+00
7.000000e-08	-8.305213e-04	-3.612103e+00
8.000000e-08	-6.512086e-03	-3.613631e+00
9.000000e-08	-1.290189e-03	-3.662712e+00
1.000000e-07	-5.793318e-03	-3.688307e+00
1.100000e-07	-4.321713e-04	-3.705269e+00
1.200000e-07	-5.469002e-03	-3.748495e+00
1.300000e-07	-1.878484e-03	-3.790580e+00
1.400000e-07	-5.193421e-03	-3.832284e+00
1.500000e-07	-1.244530e-03	-3.874739e+00
1.600000e-07	-3.971530e-03	-3.854767e+00
1.700000e-07	-2.044443e-03	-3.938341e+00
1.800000e-07	-4.238184e-03	-3.938471e+00
1.900000e-07	-2.021761e-03	-3.958972e+00
2.000000e-07	-4.270867e-03	-3.969524e+00
2.100000e-07	-3.682133e-03	-4.009550e+00
2.200000e-07	-3.973496e-03	-3.980078e+00
2.300000e-07	-3.510406e-03	-4.042527e+00
2.400000e-07	-3.668273e-03	-4.011655e+00
2.500000e-07	-3.396820e-03	-4.053627e+00
2.600000e-07	-3.722544e-03	-4.075209e+00
2.700000e-07	-3.589381e-03	-4.044263e+00
2.800000e-07	-3.447192e-03	-4.107288e+00
2.900000e-07	-4.778077e-03	-4.084867e+00
3.000000e-07	-2.722500e-03	-4.117845e+00
3.100000e-07	-4.153525e-03	-4.138944e+00
3.200000e-07	-2.534528e-03	-4.158450e+00
3.300000e-07	-3.956370e-03	-4.190025e+00
3.400000e-07	-2.449963e-03	-4.151030e+00
3.500000e-07	-5.166493e-03	-4.250628e+00
3.600000e-07	-2.757882e-03	-4.151083e+00
3.700000e-07	-4.808122e-03	-4.223633e+00
3.800000e-07	-2.934421e-03	-4.244188e+00
3.900000e-07	-4.359953e-03	-4.262737e+00
4.000000e-07	-2.760702e-03	-4.263293e+00
4.100000e-07	-3.975714e-03	-4.297761e+00
4.200000e-07	-3.046269e-03	-4.285816e+00
4.300000e-07	-3.931989e-03	-4.306966e+00
4.400000e-07	-3.553879e-03	-4.326871e+00
4.500000e-07	-3.693614e-03	-4.356942e+00
4.600000e-07	-2.500695e-03	-4.358972e+00
4.700000e-07	-4.154475e-03	-4.349424e+00
4.800000e-07	-4.153149e-03	-4.360025e+00
4.900000e-07	-4.998041e-03	-4.379476e+00
5.000000e-07	-3.611221e-03	-4.399999e+00
5.100000e-07	-3.993951e-03	-4.449950e+00
5.200000e-07	-3.769131e-03	-4.400604e+00
5.300000e-07	-4.094465e-03	-4.410576e+00
5.400000e-07	-2.074162e-03	-4.430505e+00
5.500000e-07	-3.149699e-03	-4.410104e+00
5.600000e-07	-3.117936e-03	-4.420679e+00
5.700000e-07	-5.398980e-03	-4.410525e+00
5.800000e-07	-4.448885e-03	-4.432078e+00
5.900000e-07	-3.980787e-03	-4.442704e+00
6.000000e-07	-3.044078e-03	-4.422137e+00
6.100000e-07	-3.723285e-03	-4.463238e+00
6.200000e-07	-3.060379e-03	-4.433660e+00
6.300000e-07	-2.150328e-03	-4.483234e+00
6.400000e-07	-2.762940e-03	-4.455216e+00
6.500000e-07	-3.598666e-03	-4.445761e+00
6.600000e-07	-4.963777e-03	-4.485211e+00
6.700000e-07	-3.919233e-03	-4.444808e+00
6.800000e-07	-3.859369e-03	-4.453790e+00
6.900000e-07	-3.308643e-03	-4.535916e+00
7.000000e-07	-3.217257e-03	-4.484292e+00
7.100000e-07	-1.818469e-03	-4.505766e+00
7.200000e-07	-1.424887e-03	-4.476841e+00
7.300000e-07	-3.221146e-03	-4.498392e+00
7.400000e-07	-4.423874e-03	-4.516943e+00
7.500000e-07	-3.798578e-03	-4.558915e+00
7.600000e-07	-3.995257e-03	-4.507839e+00
7.700000e-07	-3.213429e-03	-4.526422e+00
7.800000e-07	-3.843570e-03	-4.547892e+00
7.900000e-07	-1.650965e-03	-4.557819e+00
8.000000e-07	-1.831263e-03	-4.498367e+00
8.100000e-07	-2.476347e-03	-4.517470e+00
8.200000e-07	-3.906797e-03	-4.516422e+00
8.300000e-07	-2.981273e-03	-4.529392e+00
8.400000e-07	-2.558337e-03	-4.506917e+00
8.500000e-07	-2.157574e-03	-4.588444e+00
8.600000e-07	-3.422613e-03	-4.498420e+00
8.700000e-07	-2.577612e-03	-4.506395e+00
8.800000e-07	-2.014333e-03	-4.496393e+00
8.900000e-07	-2.001552e-03	-4.547395e+00
9.000000e-07	-3.069456e-03	-4.496895e+00
9.100000e-07	-3.054516e-03	-4.535320e+00
9.200000e-07	-2.832771e-03	-4.495893e+00
9.300000e-07	-1.732999e-03	-4.526838e+00
9.400000e-07	-2.020927e-03	-4.455895e+00
9.500000e-07	-3.334815e-03	-4.486914e+00
9.600000e-07	-3.223879e-03	-4.506413e+00
9.700000e-07	-1.593639e-03	-4.512866e+00
9.800000e-07	-8.824452e-04	-4.434263e+00
