# 251112_11:42:56.440545
t	CH1	CH2
0.000000e+00	3.503437e-03	-3.502234e+00
1.000000e-08	-1.056159e-02	-3.505763e+00
2.000000e-08	1.609004e-03	-3.576791e+00
3.000000e-08	-7.485243e-03	-3.546790e+00
4.000000e-08	2.139857e-03	-3.607924e+00
5.000000e-08	-7.254704e-03	-3.568949e+00
6.000000e-08	-8.712150e-05	-3.611051e+00
7.000000e-08	-6.263249e-03	-3.620001e+00
8.000000e-08	5.650850e-04	-3.670526e+00
9.000000e-08	-6.649968e-03	-3.672606e+00
1.000000e-07	-2.018229e-03	-3.683204e+00
1.100000e-07	-6.326745e-03	-3.713416e+00
1.200000e-07	-2.808963e-03	-3.736809e+00
1.300000e-07	-4.346921e-03	-3.777945e+00
1.400000e-07	-5.215460e-03	-3.888626e+00
1.500000e-07	-1.443112e-03	-3.852580e+00
1.600000e-07	-4.122634e-03	-3.914737e+00
1.700000e-07	1.442581e-03	-3.923766e+00
1.800000e-07	-4.209232e-03	-3.927944e+00
1.900000e-07	5.414487e-04	-3.968391e+00
2.000000e-07	-8.055106e-03	-4.017471e+00
2.100000e-07	-2.939396e-03	-3.999475e+00
2.200000e-07	-9.051008e-03	-4.010050e+00
2.300000e-07	-8.260764e-04	-4.021502e+00
2.400000e-07	-6.241554e-03	-4.031104e+00
2.500000e-07	1.661144e-03	-4.079053e+00
2.600000e-07	-5.108609e-03	-4.053179e+00
2.700000e-07	1.880396e-03	-4.102679e+00
2.800000e-07	-6.949272e-03	-4.082785e+00
2.900000e-07	-1.344571e-03	-4.114708e+00
3.000000e-07	-8.922739e-03	-4.194892e+00
3.100000e-07	-2.061204e-03	-4.156737e+00
3.200000e-07	-6.857597e-03	-4.197896e+00
3.300000e-07	-1.205333e-04	-4.207922e+00
3.400000e-07	-4.291077e-03	-4.210474e+00
3.500000e-07	3.963267e-04	-4.208025e+00
3.600000e-07	-4.744328e-03	-4.241102e+00
3.700000e-07	-2.379605e-03	-4.271105e+00
3.800000e-07	-4.992763e-03	-4.281183e+00
3.900000e-07	-4.751467e-03	-4.242305e+00
4.000000e-07	-4.545189e-03	-4.312705e+00
4.100000e-07	-3.157462e-03	-4.313829e+00
4.200000e-07	-2.344656e-03	-4.303213e+00
4.300000e-07	-3.008396e-03	-4.363839e+00
4.400000e-07	-2.083854e-03	-4.324994e+00
4.500000e-07	-4.324573e-03	-4.356418e+00
4.600000e-07	-3.674736e-03	-4.366896e+00
4.700000e-07	-5.095188e-03	-4.377970e+00
4.800000e-07	-3.857861e-03	-4.398471e+00
4.900000e-07	-3.715293e-03	-4.398999e+00
5.000000e-07	-3.007847e-03	-4.399998e+00
5.100000e-07	-4.238774e-03	-4.409001e+00
5.200000e-07	-2.483224e-03	-4.399525e+00
5.300000e-07	-4.245927e-03	-4.410024e+00
5.400000e-07	-1.895697e-03	-4.410025e+00
5.500000e-07	-4.463446e-03	-4.420550e+00
5.600000e-07	-2.177188e-03	-4.440053e+00
5.700000e-07	-4.665116e-03	-4.431476e+00
5.800000e-07	-2.997103e-03	-4.441028e+00
5.900000e-07	-4.688027e-03	-4.443601e+00
6.000000e-07	-3.030676e-03	-4.461601e+00
6.100000e-07	-4.119237e-03	-4.432653e+00
6.200000e-07	-5.034660e-04	-4.501158e+00
6.300000e-07	-2.120286e-03	-4.481684e+00
6.400000e-07	-4.577644e-04	-4.472705e+00
6.500000e-07	-4.208460e-03	-4.482632e+00
6.600000e-07	-3.658665e-03	-4.492710e+00
6.700000e-07	-6.526317e-03	-4.524259e+00
6.800000e-07	-4.643040e-03	-4.492809e+00
6.900000e-07	-4.900026e-03	-4.514184e+00
7.000000e-07	-1.914685e-03	-4.554762e+00
7.100000e-07	-1.073125e-03	-4.543285e+00
7.200000e-07	2.946512e-04	-4.535808e+00
7.300000e-07	-2.770176e-03	-4.525889e+00
7.400000e-07	-3.590412e-03	-4.535261e+00
7.500000e-07	-4.616572e-03	-4.534887e+00
7.600000e-07	-5.003062e-03	-4.594268e+00
7.700000e-07	-5.258382e-03	-4.546885e+00
7.800000e-07	-3.640598e-03	-4.535869e+00
7.900000e-07	-1.806413e-03	-4.534915e+00
8.000000e-07	-6.447552e-04	-4.546347e+00
8.100000e-07	-9.452992e-04	-4.566840e+00
8.200000e-07	-3.678733e-03	-4.595364e+00
8.300000e-07	-3.299428e-03	-4.555338e+00
8.400000e-07	-4.598222e-03	-4.546893e+00
8.500000e-07	-3.467604e-03	-4.577293e+00
8.600000e-07	-5.022769e-03	-4.577864e+00
8.700000e-07	-1.808932e-03	-4.535919e+00
8.800000e-07	-1.443854e-03	-4.554888e+00
8.900000e-07	-4.163644e-04	-4.563891e+00
9.000000e-07	-2.311003e-03	-4.525939e+00
9.100000e-07	-2.201645e-03	-4.535436e+00
9.200000e-07	-3.876666e-03	-4.483889e+00
9.300000e-07	-2.657091e-03	-4.564385e+00
9.400000e-07	-3.256436e-03	-4.566364e+00
9.500000e-07	-2.568115e-03	-4.544913e+00
9.600000e-07	-2.567827e-03	-4.455309e+00
9.700000e-07	-1.598050e-03	-4.515331e+00
9.800000e-07	-1.585786e-03	-4.513855e+00
9.900000e-07	-2.262024e-03	-4.515140e+00
1.000000e-06	-3.223853e-03	-4.495235e+00
1.010000e-06	-2.508486e-03	-4.483381e+00
1.020000e-06	-2.704875e-03	-4.462706e+00
1.030000e-06	-2.346739e-03	-4.481153e+00
1.040000e-06	-2.770782e-03	-4.462205e+00
1.050000e-06	-2.776015e-03	-4.472630e+00
1.060000e-06	-1.869186e-03	-4.441605e+00
1.070000e-06	-1.271914e-03	-4.470603e+00
1.080000e-06	-1.613798e-03	-4.440605e+00
1.090000e-06	-1.972471e-03	-4.430050e+00
1.100000e-06	-9.430685e-04	-4.410075e+00
1.110000e-06	-1.469595e-03	-4.440976e+00
1.120000e-06	-1.279788e-03	-4.420025e+00
1.130000e-06	-2.829199e-03	-4.400025e+00
1.140000e-06	-1.417087e-03	-4.399999e+00
1.150000e-06	-2.238874e-03	-4.399500e+00
1.160000e-06	-1.340788e-03	-4.398998e+00
1.170000e-06	-2.103564e-03	-4.399473e+00
1.180000e-06	-9.626228e-04	-4.409496e+00
1.190000e-06	-1.101355e-03	-4.367971e+00
1.200000e-06	-8.812306e-04	-4.388421e+00
1.210000e-06	-2.164263e-03	-4.376368e+00
1.220000e-06	-1.712783e-03	-4.375891e+00
1.230000e-06	-1.665962e-03	-4.333867e+00
1.240000e-06	-1.146459e-03	-4.353441e+00
1.250000e-06	-2.287532e-03	-4.314259e+00
1.260000e-06	-1.342158e-03	-4.283813e+00
1.270000e-06	2.246766e-05	-4.303204e+00
1.280000e-06	1.706819e-03	-4.283730e+00
1.290000e-06	-9.009848e-04	-4.241132e+00
1.300000e-06	-2.463398e-03	-4.170600e+00
1.310000e-06	-2.297277e-03	-4.219601e+00
1.320000e-06	-8.530987e-04	-4.220501e+00
1.330000e-06	-9.672216e-04	-4.189549e+00
1.340000e-06	-1.772944e-03	-4.176973e+00
1.350000e-06	-1.532119e-03	-4.187971e+00
1.360000e-06	3.561577e-04	-4.143411e+00
1.370000e-06	2.219827e-04	-4.115939e+00
1.380000e-06	-2.182293e-03	-4.143834e+00
1.390000e-06	-1.893099e-03	-4.091239e+00
1.400000e-06	-8.286648e-04	-4.061305e+00
1.410000e-06	-1.317408e-03	-4.071133e+00
1.420000e-06	-4.180216e-04	-4.012081e+00
1.430000e-06	-3.428750e-03	-4.000579e+00
1.440000e-06	-6.147145e-04	-3.999579e+00
1.450000e-06	-1.654746e-03	-4.000051e+00
1.460000e-06	1.074079e-03	-3.999447e+00
1.470000e-06	-2.306261e-03	-4.010024e+00
1.480000e-06	-3.918580e-04	-3.988467e+00
1.490000e-06	-3.246154e-03	-3.988443e+00
1.500000e-06	-3.169571e-03	-3.936369e+00
1.510000e-06	-3.970597e-03	-3.902364e+00
1.520000e-06	-2.351404e-03	-3.902135e+00
1.530000e-06	-1.391541e-03	-3.874151e+00
1.540000e-06	-7.329157e-04	-3.849046e+00
1.550000e-06	-8.373722e-04	-3.786370e+00
1.560000e-06	-2.849093e-03	-3.743812e+00
1.570000e-06	-2.922596e-03	-3.684237e+00
1.580000e-06	-4.227714e-03	-3.673236e+00
1.590000e-06	-4.567247e-03	-3.652129e+00
1.600000e-06	-4.025750e-03	-3.610608e+00
1.610000e-06	-9.344972e-04	-3.610025e+00
1.620000e-06	-2.741593e-03	-3.590003e+00
1.630000e-06	-3.990630e-04	-3.600024e+00
1.640000e-06	-2.779789e-03	-3.558949e+00
1.650000e-06	-2.268910e-03	-3.576820e+00
1.660000e-06	-5.591773e-03	-3.526964e+00
1.670000e-06	-3.891298e-03	-3.492736e+00
1.680000e-06	-5.023924e-03	-3.483229e+00
1.690000e-06	-1.471708e-03	-3.440683e+00
1.700000e-06	-3.696425e-03	-3.431004e+00
1.710000e-06	-1.412495e-03	-3.401024e+00
1.720000e-06	-3.024913e-03	-3.377967e+00
1.730000e-06	-2.230001e-03	-3.387842e+00
1.740000e-06	-4.956824e-03	-3.304436e+00
1.750000e-06	-4.541808e-03	-3.295359e+00
1.760000e-06	-4.323427e-03	-3.203605e+00
1.770000e-06	-2.319594e-03	-3.230106e+00
1.780000e-06	-3.461763e-03	-3.219549e+00
1.790000e-06	-2.828424e-03	-3.199951e+00
1.800000e-06	-3.211018e-03	-3.189448e+00
1.810000e-06	-2.482899e-03	-3.177371e+00
1.820000e-06	-4.858857e-03	-3.127366e+00
1.830000e-06	-4.261684e-03	-3.126264e+00
1.840000e-06	-3.417530e-03	-3.082128e+00
1.850000e-06	-2.129169e-03	-3.021106e+00
1.860000e-06	-3.723365e-03	-2.944416e+00
1.870000e-06	-4.237904e-03	-2.894834e+00
1.880000e-06	-3.302247e-03	-2.842233e+00
1.890000e-06	-3.236207e-03	-2.841506e+00
1.900000e-06	-2.820953e-03	-2.801078e+00
1.910000e-06	-4.799394e-03	-2.799521e+00
1.920000e-06	-3.089548e-03	-2.789450e+00
1.930000e-06	-3.573235e-03	-2.797395e+00
1.940000e-06	-3.064973e-03	-2.737368e+00
1.950000e-06	-5.204469e-03	-2.655263e+00
1.960000e-06	-4.207252e-03	-2.661683e+00
1.970000e-06	-4.221783e-03	-2.672056e+00
1.980000e-06	-2.825690e-03	-2.610050e+00
1.990000e-06	-3.618730e-03	-2.548946e+00
2.000000e-06	-4.146314e-03	-2.557392e+00
2.010000e-06	-3.180020e-03	-2.515786e+00
2.020000e-06	-2.698271e-03	-2.454259e+00
2.030000e-06	-4.404678e-03	-2.432204e+00
2.040000e-06	-5.134016e-03	-2.390578e+00
2.050000e-06	-4.815971e-03	-2.400026e+00
2.060000e-06	-2.531783e-03	-2.399994e+00
2.070000e-06	-3.507065e-03	-2.338896e+00
2.080000e-06	-3.771217e-03	-2.365867e+00
2.090000e-06	-3.772822e-03	-2.285282e+00
2.100000e-06	-2.688486e-03	-2.241031e+00
2.110000e-06	-4.268681e-03	-2.166992e+00
2.120000e-06	-4.618453e-03	-2.095789e+00
2.130000e-06	-5.164686e-03	-2.073688e+00
2.140000e-06	-3.869093e-03	-2.042078e+00
2.150000e-06	-3.315481e-03	-1.990024e+00
2.160000e-06	-3.939502e-03	-2.000026e+00
2.170000e-06	-4.878093e-03	-1.977995e+00
2.180000e-06	-4.377788e-03	-1.957943e+00
2.190000e-06	-2.990058e-03	-1.914813e+00
2.200000e-06	-4.527708e-03	-1.874284e+00
2.210000e-06	-5.340644e-03	-1.841603e+00
2.220000e-06	-4.293292e-03	-1.790028e+00
2.230000e-06	-3.687521e-03	-1.758999e+00
2.240000e-06	-4.312917e-03	-1.758868e+00
2.250000e-06	-4.959780e-03	-1.696839e+00
2.260000e-06	-5.102987e-03	-1.662659e+00
2.270000e-06	-3.931840e-03	-1.643156e+00
2.280000e-06	-4.674165e-03	-1.631128e+00
2.290000e-06	-4.433072e-03	-1.620501e+00
2.300000e-06	-5.718236e-03	-1.587966e+00
2.310000e-06	-3.638696e-03	-1.537320e+00
2.320000e-06	-4.270960e-03	-1.487733e+00
2.330000e-06	-4.350049e-03	-1.379633e+00
2.340000e-06	-5.927514e-03	-1.323841e+00
2.350000e-06	-4.776751e-03	-1.272733e+00
2.360000e-06	-4.978571e-03	-1.231634e+00
2.370000e-06	-4.803023e-03	-1.238500e+00
2.380000e-06	-5.508171e-03	-1.189501e+00
2.390000e-06	-4.371450e-03	-1.125863e+00
2.400000e-06	-3.847048e-03	-1.085288e+00
2.410000e-06	-4.552312e-03	-1.072581e+00
2.420000e-06	-4.979848e-03	-1.032529e+00
2.430000e-06	-5.151266e-03	-9.999773e-01
2.440000e-06	-5.241294e-03	-9.669458e-01
2.450000e-06	-5.103074e-03	-8.887445e-01
2.460000e-06	-5.321036e-03	-8.332080e-01
2.470000e-06	-4.509755e-03	-8.236263e-01
2.480000e-06	-4.227525e-03	-8.210513e-01
2.490000e-06	-3.827085e-03	-8.000251e-01
2.500000e-06	-4.621064e-03	-7.479749e-01
2.510000e-06	-5.376050e-03	-7.664409e-01
2.520000e-06	-4.667004e-03	-7.152407e-01
2.530000e-06	-5.041410e-03	-6.622553e-01
2.540000e-06	-4.489397e-03	-5.554258e-01
2.550000e-06	-5.175845e-03	-4.973142e-01
2.560000e-06	-4.468318e-03	-4.737092e-01
2.570000e-06	-4.436395e-03	-4.106028e-01
2.580000e-06	-4.616576e-03	-4.115275e-01
2.590000e-06	-5.079328e-03	-3.985023e-01
2.600000e-06	-4.866615e-03	-3.694458e-01
2.610000e-06	-4.817137e-03	-3.063185e-01
2.620000e-06	-4.385085e-03	-3.047615e-01
2.630000e-06	-4.736495e-03	-2.115576e-01
2.640000e-06	-4.496814e-03	-2.110288e-01
2.650000e-06	-4.866446e-03	-1.774986e-01
2.660000e-06	-5.443577e-03	-1.568184e-01
2.670000e-06	-4.408628e-03	-1.063615e-01
2.680000e-06	-5.287880e-03	-6.220644e-02
2.690000e-06	-3.876358e-03	-3.105382e-02
2.700000e-06	-3.750440e-03	-3.002626e-02
2.710000e-06	-2.193608e-03	-2.361562e-05
2.720000e-06	-2.202635e-03	5.308020e-02
2.730000e-06	-1.877375e-03	6.405928e-02
2.740000e-06	-2.371810e-03	1.153936e-01
2.750000e-06	-1.484823e-03	1.798961e-01
2.760000e-06	-1.363203e-03	2.414843e-01
2.770000e-06	1.099167e-02	2.951883e-01
2.780000e-06	2.872401e-02	3.589222e-01
2.790000e-06	-1.039715e-02	4.490303e-01
2.800000e-06	-4.389466e-02	4.616267e-01
2.810000e-06	-1.983982e-03	4.215828e-01
2.820000e-06	2.814587e-02	4.536318e-01
2.830000e-06	-1.493481e-02	5.567622e-01
2.840000e-06	-4.956100e-02	5.573699e-01
2.850000e-06	-1.498747e-02	6.104475e-01
2.860000e-06	8.152649e-02	6.110027e-01
2.870000e-06	-4.412882e-02	7.136620e-01
2.880000e-06	9.475691e-03	7.258373e-01
2.890000e-06	-7.098115e-02	7.463187e-01
2.900000e-06	1.038211e-01	7.474223e-01
2.910000e-06	-1.168903e-01	8.189501e-01
2.920000e-06	6.602214e-02	8.195227e-01
2.930000e-06	-6.775887e-02	8.325802e-01
2.940000e-06	1.182276e-01	8.937632e-01
2.950000e-06	-1.271454e-01	1.049817e+00
2.960000e-06	9.417214e-02	1.041183e+00
2.970000e-06	-5.882903e-02	1.134262e+00
2.980000e-06	7.000621e-02	1.156770e+00
2.990000e-06	-1.181864e-01	1.199970e+00
3.000000e-06	1.073212e-01	1.230553e+00
3.010000e-06	-4.603925e-02	1.291731e+00
3.020000e-06	3.559656e-02	1.345262e+00
3.030000e-06	-6.668634e-02	1.346386e+00
3.040000e-06	6.746722e-02	1.358870e+00
3.050000e-06	-5.052286e-02	1.420000e+00
3.060000e-06	1.182113e-02	1.410580e+00
3.070000e-06	-9.441660e-03	1.495236e+00
3.080000e-06	1.152767e-02	1.586864e+00
3.090000e-06	-2.055618e-02	1.690558e+00
3.100000e-06	1.720529e-02	1.651154e+00
3.110000e-06	1.202795e-02	1.725267e+00
3.120000e-06	-3.706087e-02	1.705815e+00
3.130000e-06	9.103243e-03	1.766916e+00
3.140000e-06	-3.762148e-03	1.808995e+00
3.150000e-06	1.457676e-02	1.808929e+00
3.160000e-06	-4.033767e-02	1.873653e+00
3.170000e-06	3.722960e-02	1.935288e+00
3.180000e-06	-2.740909e-02	1.955895e+00
3.190000e-06	3.009116e-02	1.966470e+00
3.200000e-06	-3.839345e-02	1.988996e+00
3.210000e-06	2.516064e-02	1.988975e+00
3.220000e-06	-3.952933e-02	2.041578e+00
3.230000e-06	4.304253e-02	2.033655e+00
3.240000e-06	-3.696774e-02	2.112709e+00
3.250000e-06	2.159972e-02	2.126842e+00
3.260000e-06	-3.045940e-02	2.158967e+00
3.270000e-06	3.572299e-02	2.209970e+00
3.280000e-06	-3.474354e-02	2.250525e+00
3.290000e-06	1.961595e-02	2.231108e+00
3.300000e-06	-2.906908e-02	2.344230e+00
3.310000e-06	2.437311e-02	2.296792e+00
3.320000e-06	-1.660747e-02	2.416520e+00
3.330000e-06	1.309576e-02	2.377896e+00
3.340000e-06	-2.392110e-02	2.429474e+00
3.350000e-06	1.310716e-02	2.423080e+00
3.360000e-06	-7.264195e-03	2.473130e+00
3.370000e-06	2.030333e-03	2.483133e+00
3.380000e-06	-1.202706e-02	2.545768e+00
3.390000e-06	1.407569e-03	2.578974e+00
3.400000e-06	1.778016e-03	2.702657e+00
3.410000e-06	-3.709290e-03	2.684266e+00
3.420000e-06	-2.319024e-03	2.736840e+00
3.430000e-06	-1.141686e-02	2.777449e+00
3.440000e-06	8.850503e-03	2.788472e+00
3.450000e-06	-1.065185e-02	2.799499e+00
3.460000e-06	5.059341e-03	2.820551e+00
3.470000e-06	-1.614538e-02	2.851604e+00
3.480000e-06	1.303242e-02	2.873185e+00
3.490000e-06	-1.386788e-02	2.935289e+00
3.500000e-06	9.556560e-03	2.955867e+00
3.510000e-06	-1.913066e-02	2.997943e+00
3.520000e-06	1.163860e-02	2.999549e+00
3.530000e-06	-1.375484e-02	3.039551e+00
3.540000e-06	1.088150e-02	3.071629e+00
3.550000e-06	-1.790681e-02	3.114288e+00
3.560000e-06	9.793947e-03	3.115213e+00
