# 251112_11:40:04.655294
t	CH1	CH2
0.000000e+00	2.350743e-03	-3.494134e+00
1.000000e-08	-7.371603e-03	-3.477292e+00
2.000000e-08	9.525985e-04	-3.546817e+00
3.000000e-08	-6.987304e-03	-3.568947e+00
4.000000e-08	-3.839969e-04	-3.599449e+00
5.000000e-08	-7.052651e-03	-3.608999e+00
6.000000e-08	-8.385566e-05	-3.601004e+00
7.000000e-08	-4.261313e-03	-3.610053e+00
8.000000e-08	-3.694930e-04	-3.630059e+00
9.000000e-08	-6.231916e-03	-3.671130e+00
1.000000e-07	-3.121872e-03	-3.714185e+00
1.100000e-07	-4.927351e-03	-3.697269e+00
1.200000e-07	-1.605226e-03	-3.737397e+00
1.300000e-07	-3.105166e-03	-3.816983e+00
1.400000e-07	-2.262231e-03	-3.852510e+00
1.500000e-07	-2.549176e-03	-3.873685e+00
1.600000e-07	-2.966342e-03	-3.886339e+00
1.700000e-07	-2.908075e-03	-3.966294e+00
1.800000e-07	-5.596090e-03	-3.916970e+00
1.900000e-07	-4.089738e-03	-3.999925e+00
2.000000e-07	-4.571062e-03	-3.980475e+00
2.100000e-07	-1.002044e-03	-4.009975e+00
2.200000e-07	-4.372904e-03	-4.000000e+00
2.300000e-07	-1.467568e-03	-4.011030e+00
2.400000e-07	-3.734065e-03	-4.022154e+00
2.500000e-07	-7.541322e-04	-4.031607e+00
2.600000e-07	-5.509356e-03	-4.022660e+00
2.700000e-07	-3.401896e-03	-4.061679e+00
2.800000e-07	-5.620846e-03	-4.084710e+00
2.900000e-07	-5.495381e-04	-4.136240e+00
3.000000e-07	-3.614602e-03	-4.126891e+00
3.100000e-07	-9.129872e-04	-4.157291e+00
3.200000e-07	-3.735517e-03	-4.179950e+00
3.300000e-07	-9.174100e-04	-4.150423e+00
3.400000e-07	-4.835048e-03	-4.200453e+00
3.500000e-07	-3.735783e-03	-4.241080e+00
3.600000e-07	-6.249425e-03	-4.230002e+00
3.700000e-07	-2.196787e-03	-4.251129e+00
3.800000e-07	-3.018133e-03	-4.263562e+00
3.900000e-07	-2.089341e-03	-4.286163e+00
4.000000e-07	-3.343583e-03	-4.305210e+00
4.100000e-07	-1.766671e-03	-4.265237e+00
4.200000e-07	-2.476678e-03	-4.325817e+00
4.300000e-07	-4.264489e-03	-4.346892e+00
4.400000e-07	-4.569229e-03	-4.346894e+00
4.500000e-07	-3.317294e-03	-4.327896e+00
4.600000e-07	-1.890659e-03	-4.378446e+00
4.700000e-07	-3.190568e-03	-4.398950e+00
4.800000e-07	-3.879752e-03	-4.379471e+00
4.900000e-07	-3.878957e-03	-4.399500e+00
5.000000e-07	-2.552970e-03	-4.399448e+00
5.100000e-07	-4.047347e-03	-4.399527e+00
5.200000e-07	-3.147698e-03	-4.399501e+00
5.300000e-07	-3.138111e-03	-4.399552e+00
5.400000e-07	-1.156372e-03	-4.391500e+00
5.500000e-07	-2.475597e-03	-4.410480e+00
5.600000e-07	-3.101552e-03	-4.420055e+00
5.700000e-07	-4.188154e-03	-4.410580e+00
5.800000e-07	-3.183246e-03	-4.431527e+00
5.900000e-07	-4.078801e-03	-4.420584e+00
6.000000e-07	-3.575234e-03	-4.473559e+00
6.100000e-07	-2.553913e-03	-4.422559e+00
6.200000e-07	-2.925269e-04	-4.464682e+00
6.300000e-07	-2.099992e-03	-4.411660e+00
6.400000e-07	-2.415768e-03	-4.454661e+00
6.500000e-07	-4.155091e-03	-4.454142e+00
6.600000e-07	-3.963626e-03	-4.473814e+00
6.700000e-07	-4.780034e-03	-4.465684e+00
6.800000e-07	-3.588531e-03	-4.496086e+00
6.900000e-07	-3.249056e-03	-4.505764e+00
7.000000e-07	-1.296293e-03	-4.507663e+00
7.100000e-07	-1.560814e-03	-4.537267e+00
7.200000e-07	-2.649524e-03	-4.496267e+00
7.300000e-07	-3.678648e-03	-4.505297e+00
7.400000e-07	-3.060795e-03	-4.545342e+00
7.500000e-07	-3.675111e-03	-4.506816e+00
7.600000e-07	-3.818602e-03	-4.487871e+00
7.700000e-07	-3.816891e-03	-4.505799e+00
7.800000e-07	-2.613423e-03	-4.525872e+00
7.900000e-07	-1.688151e-03	-4.517847e+00
8.000000e-07	-2.071452e-03	-4.516752e+00
8.100000e-07	-2.768672e-03	-4.578893e+00
8.200000e-07	-3.455295e-03	-4.505943e+00
8.300000e-07	-2.936553e-03	-4.557423e+00
8.400000e-07	-3.109860e-03	-4.497350e+00
8.500000e-07	-3.182220e-03	-4.548397e+00
8.600000e-07	-3.912291e-03	-4.548815e+00
8.700000e-07	-2.252536e-03	-4.547320e+00
8.800000e-07	-2.592914e-03	-4.537495e+00
8.900000e-07	-2.439275e-03	-4.539345e+00
9.000000e-07	-2.859093e-03	-4.516342e+00
9.100000e-07	-2.630473e-03	-4.524893e+00
9.200000e-07	-3.227540e-03	-4.497292e+00
9.300000e-07	-2.571704e-03	-4.556292e+00
9.400000e-07	-2.246670e-03	-4.475446e+00
9.500000e-07	-2.228660e-03	-4.497266e+00
9.600000e-07	-2.899498e-03	-4.486739e+00
9.700000e-07	-2.756131e-03	-4.505713e+00
9.800000e-07	-2.587143e-03	-4.503271e+00
9.900000e-07	-2.182625e-03	-4.433783e+00
1.000000e-06	-2.047294e-03	-4.465265e+00
1.010000e-06	-2.408299e-03	-4.455258e+00
1.020000e-06	-1.772183e-03	-4.464163e+00
1.030000e-06	-1.821679e-03	-4.412159e+00
1.040000e-06	-3.057074e-03	-4.472164e+00
1.050000e-06	-2.890625e-03	-4.451159e+00
1.060000e-06	-2.595572e-03	-4.412659e+00
1.070000e-06	-2.134216e-03	-4.431654e+00
1.080000e-06	-1.330479e-03	-4.430033e+00
1.090000e-06	-1.786044e-03	-4.391554e+00
1.100000e-06	-2.011740e-03	-4.400555e+00
1.110000e-06	-1.693828e-03	-4.410528e+00
1.120000e-06	-1.843950e-03	-4.420051e+00
1.130000e-06	-2.555172e-03	-4.420501e+00
1.140000e-06	-2.115575e-03	-4.409476e+00
1.150000e-06	-1.412831e-03	-4.389530e+00
1.160000e-06	-1.703807e-03	-4.390501e+00
1.170000e-06	-1.495348e-03	-4.379000e+00
1.180000e-06	-1.499699e-03	-4.398975e+00
1.190000e-06	-6.902912e-04	-4.368375e+00
1.200000e-06	-1.545639e-03	-4.357925e+00
1.210000e-06	-1.753084e-03	-4.347396e+00
1.220000e-06	-2.083100e-03	-4.337347e+00
1.230000e-06	-2.620165e-03	-4.346370e+00
1.240000e-06	-7.726613e-04	-4.304791e+00
1.250000e-06	-8.993897e-04	-4.275842e+00
1.260000e-06	-1.267012e-03	-4.305790e+00
1.270000e-06	-1.492787e-03	-4.274190e+00
1.280000e-06	-1.064411e-03	-4.263785e+00
1.290000e-06	-1.062364e-03	-4.222157e+00
1.300000e-06	-1.567108e-03	-4.232109e+00
1.310000e-06	-1.897991e-03	-4.192553e+00
1.320000e-06	-1.368853e-03	-4.210553e+00
1.330000e-06	-1.164589e-03	-4.148976e+00
1.340000e-06	-2.083213e-03	-4.186502e+00
1.350000e-06	-2.427537e-03	-4.150395e+00
1.360000e-06	-8.586817e-04	-4.167945e+00
1.370000e-06	-7.997473e-04	-4.127846e+00
1.380000e-06	-1.262859e-03	-4.074865e+00
1.390000e-06	-2.477951e-03	-4.083763e+00
1.400000e-06	-1.450161e-03	-4.055239e+00
1.410000e-06	-9.502751e-04	-4.074156e+00
1.420000e-06	-1.044262e-03	-4.032108e+00
1.430000e-06	-2.203536e-03	-4.001558e+00
1.440000e-06	-2.414733e-03	-4.010029e+00
1.450000e-06	-1.736195e-03	-4.020003e+00
1.460000e-06	-1.714685e-03	-3.970000e+00
1.470000e-06	-1.999747e-03	-3.980475e+00
1.480000e-06	-2.494722e-03	-3.968949e+00
1.490000e-06	-8.852256e-04	-3.948997e+00
1.500000e-06	-1.284514e-03	-3.947947e+00
1.510000e-06	-2.389048e-03	-3.895793e+00
1.520000e-06	-2.725545e-03	-3.875316e+00
1.530000e-06	-2.339198e-03	-3.873642e+00
1.540000e-06	-2.009452e-03	-3.811455e+00
1.550000e-06	-2.200966e-03	-3.767984e+00
1.560000e-06	-1.903049e-03	-3.677924e+00
1.570000e-06	-1.891220e-03	-3.684838e+00
1.580000e-06	-1.700937e-03	-3.642761e+00
1.590000e-06	-1.906549e-03	-3.622113e+00
1.600000e-06	-2.847807e-03	-3.610657e+00
1.610000e-06	-3.250266e-03	-3.600553e+00
1.620000e-06	-1.815027e-03	-3.591051e+00
1.630000e-06	-2.110250e-03	-3.579498e+00
1.640000e-06	-2.177357e-03	-3.558499e+00
1.650000e-06	-2.653041e-03	-3.548371e+00
1.660000e-06	-1.300408e-03	-3.577366e+00
1.670000e-06	-1.300977e-03	-3.484815e+00
1.680000e-06	-2.424324e-03	-3.442215e+00
1.690000e-06	-2.502084e-03	-3.422636e+00
1.700000e-06	-2.558777e-03	-3.390533e+00
1.710000e-06	-2.530265e-03	-3.410029e+00
1.720000e-06	-2.532569e-03	-3.409524e+00
1.730000e-06	-3.202555e-03	-3.338470e+00
1.740000e-06	-2.805604e-03	-3.306847e+00
1.750000e-06	-2.391323e-03	-3.327215e+00
1.760000e-06	-1.766833e-03	-3.251234e+00
1.770000e-06	-2.666900e-03	-3.201605e+00
1.780000e-06	-3.370134e-03	-3.210076e+00
1.790000e-06	-2.834675e-03	-3.189502e+00
1.800000e-06	-2.362596e-03	-3.189476e+00
1.810000e-06	-3.054622e-03	-3.189422e+00
1.820000e-06	-3.393133e-03	-3.127946e+00
1.830000e-06	-3.135315e-03	-3.095741e+00
1.840000e-06	-2.538269e-03	-3.034138e+00
1.850000e-06	-2.468389e-03	-2.940110e+00
1.860000e-06	-3.057216e-03	-2.942023e+00
1.870000e-06	-3.966929e-03	-2.894247e+00
1.880000e-06	-3.232943e-03	-2.883692e+00
1.890000e-06	-2.488521e-03	-2.821633e+00
1.900000e-06	-2.842658e-03	-2.811606e+00
1.910000e-06	-3.446340e-03	-2.790005e+00
1.920000e-06	-4.041766e-03	-2.788975e+00
1.930000e-06	-2.983336e-03	-2.749472e+00
1.940000e-06	-2.966827e-03	-2.717370e+00
1.950000e-06	-3.761656e-03	-2.715768e+00
1.960000e-06	-3.871904e-03	-2.634183e+00
1.970000e-06	-3.083735e-03	-2.642088e+00
1.980000e-06	-3.554324e-03	-2.610006e+00
1.990000e-06	-3.556982e-03	-2.589500e+00
2.000000e-06	-3.980156e-03	-2.559372e+00
2.010000e-06	-3.192385e-03	-2.466817e+00
2.020000e-06	-3.584588e-03	-2.412811e+00
2.030000e-06	-3.638524e-03	-2.423588e+00
2.040000e-06	-4.289159e-03	-2.421082e+00
2.050000e-06	-3.893537e-03	-2.390551e+00
2.060000e-06	-3.059311e-03	-2.379975e+00
2.070000e-06	-3.165098e-03	-2.347996e+00
2.080000e-06	-4.183256e-03	-2.336846e+00
2.090000e-06	-3.906748e-03	-2.282787e+00
2.100000e-06	-4.112850e-03	-2.200713e+00
2.110000e-06	-3.674350e-03	-2.178474e+00
2.120000e-06	-4.624610e-03	-2.129367e+00
2.130000e-06	-4.208647e-03	-2.063211e+00
2.140000e-06	-4.510886e-03	-2.053141e+00
2.150000e-06	-3.851076e-03	-2.000528e+00
2.160000e-06	-4.059844e-03	-1.989476e+00
2.170000e-06	-3.827505e-03	-1.988974e+00
2.180000e-06	-4.134191e-03	-1.935891e+00
2.190000e-06	-4.171680e-03	-1.945265e+00
2.200000e-06	-3.991625e-03	-1.843664e+00
2.210000e-06	-3.810454e-03	-1.844580e+00
2.220000e-06	-4.415561e-03	-1.819528e+00
2.230000e-06	-4.216378e-03	-1.789949e+00
2.240000e-06	-3.358123e-03	-1.796922e+00
2.250000e-06	-4.027956e-03	-1.714841e+00
2.260000e-06	-4.213239e-03	-1.632534e+00
2.270000e-06	-4.520494e-03	-1.641659e+00
2.280000e-06	-4.267216e-03	-1.621105e+00
2.290000e-06	-5.410684e-03	-1.599505e+00
2.300000e-06	-4.316577e-03	-1.579446e+00
2.310000e-06	-4.034680e-03	-1.525820e+00
2.320000e-06	-3.381827e-03	-1.514741e+00
2.330000e-06	-4.302070e-03	-1.370132e+00
2.340000e-06	-4.115500e-03	-1.328846e+00
2.350000e-06	-4.739256e-03	-1.224690e+00
2.360000e-06	-4.162705e-03	-1.281553e+00
2.370000e-06	-4.706985e-03	-1.271027e+00
2.380000e-06	-4.495083e-03	-1.158500e+00
2.390000e-06	-3.939879e-03	-1.166940e+00
2.400000e-06	-3.537179e-03	-1.084288e+00
2.410000e-06	-4.521374e-03	-1.093712e+00
2.420000e-06	-5.324235e-03	-1.000630e+00
2.430000e-06	-5.129718e-03	-1.010525e+00
2.440000e-06	-4.430021e-03	-9.668761e-01
2.450000e-06	-4.077333e-03	-9.129184e-01
2.460000e-06	-4.486597e-03	-8.452583e-01
2.470000e-06	-4.730400e-03	-8.626604e-01
2.480000e-06	-3.468671e-03	-8.195028e-01
2.490000e-06	-3.422318e-03	-8.000200e-01
2.500000e-06	-5.410518e-03	-7.894751e-01
2.510000e-06	-3.884249e-03	-7.564734e-01
2.520000e-06	-5.720325e-03	-6.862657e-01
2.530000e-06	-4.327595e-03	-6.531131e-01
2.540000e-06	-5.007116e-03	-6.286029e-01
2.550000e-06	-5.134648e-03	-5.463986e-01
2.560000e-06	-2.543980e-03	-4.632343e-01
2.570000e-06	-4.626018e-03	-4.416280e-01
2.580000e-06	-1.925956e-03	-4.000276e-01
2.590000e-06	-5.695663e-03	-3.989750e-01
2.600000e-06	-2.029805e-03	-3.785213e-01
2.610000e-06	-6.511681e-03	-3.162697e-01
2.620000e-06	-5.151680e-03	-2.942156e-01
2.630000e-06	-7.642082e-03	-2.206803e-01
2.640000e-06	-4.230602e-03	-2.205013e-01
2.650000e-06	-4.411653e-03	-1.899287e-01
2.660000e-06	-2.946856e-03	-1.463736e-01
2.670000e-06	-4.245992e-03	-8.676680e-02
2.680000e-06	-2.395239e-03	-8.173547e-02
2.690000e-06	-4.501891e-03	-2.061276e-02
2.700000e-06	-3.101379e-03	-1.050143e-02
2.710000e-06	-6.243733e-03	2.002381e-02
2.720000e-06	-3.531349e-03	5.055257e-02
2.730000e-06	-2.719050e-03	5.465421e-02
2.740000e-06	-2.319806e-04	1.152418e-01
2.750000e-06	-5.855404e-05	2.004224e-01
2.760000e-06	4.593330e-03	2.631249e-01
2.770000e-06	1.010855e-02	3.037368e-01
2.780000e-06	1.912707e-02	3.668920e-01
2.790000e-06	-1.564291e-02	4.300211e-01
2.800000e-06	-2.949770e-02	4.311289e-01
2.810000e-06	-5.222050e-03	4.626541e-01
2.820000e-06	1.119458e-02	4.536304e-01
2.830000e-06	-6.998727e-03	5.158082e-01
2.840000e-06	-4.100552e-02	5.583645e-01
2.850000e-06	-1.373683e-03	5.495211e-01
2.860000e-06	4.707902e-02	6.205261e-01
2.870000e-06	-1.887779e-02	6.857066e-01
2.880000e-06	-9.220040e-03	6.977167e-01
2.890000e-06	-4.501224e-02	7.763622e-01
2.900000e-06	5.486178e-02	7.494961e-01
2.910000e-06	-6.012431e-02	7.978485e-01
2.920000e-06	3.392907e-02	7.800262e-01
2.930000e-06	-4.101488e-02	8.621565e-01
2.940000e-06	7.032281e-02	8.561889e-01
2.950000e-06	-7.002460e-02	1.010294e+00
2.960000e-06	5.846270e-02	1.020478e+00
2.970000e-06	-4.402902e-02	1.135809e+00
2.980000e-06	4.717664e-02	1.115868e+00
2.990000e-06	-7.039102e-02	1.179949e+00
3.000000e-06	6.549067e-02	1.170548e+00
3.010000e-06	-3.025343e-02	1.251533e+00
3.020000e-06	2.483179e-02	1.296632e+00
3.030000e-06	-4.753564e-02	1.297687e+00
3.040000e-06	4.068149e-02	1.369371e+00
3.050000e-06	-2.960170e-02	1.390547e+00
3.060000e-06	1.200733e-02	1.431205e+00
3.070000e-06	-1.499131e-02	1.512736e+00
3.080000e-06	1.762236e-02	1.552512e+00
3.090000e-06	-1.925829e-02	1.530951e+00
3.100000e-06	1.086107e-02	1.642209e+00
3.110000e-06	-2.872589e-03	1.665809e+00
3.120000e-06	-1.342103e-02	1.755314e+00
3.130000e-06	-3.929027e-03	1.768422e+00
3.140000e-06	5.074852e-03	1.799347e+00
3.150000e-06	6.320143e-03	1.790024e+00
3.160000e-06	-1.940374e-02	1.872158e+00
3.170000e-06	1.256804e-02	1.866766e+00
3.180000e-06	-1.149340e-02	1.917763e+00
3.190000e-06	9.814245e-03	1.918396e+00
3.200000e-06	-2.348446e-02	1.979471e+00
3.210000e-06	1.230544e-02	1.960522e+00
3.220000e-06	-1.810359e-02	2.021501e+00
3.230000e-06	2.286385e-02	2.042680e+00
3.240000e-06	-1.938930e-02	2.064735e+00
3.250000e-06	1.132776e-02	2.134939e+00
3.260000e-06	-2.072810e-02	2.157875e+00
3.270000e-06	1.909728e-02	2.180996e+00
3.280000e-06	-2.143923e-02	2.201079e+00
3.290000e-06	1.092563e-02	2.241680e+00
3.300000e-06	-1.984458e-02	2.295133e+00
3.310000e-06	1.696813e-02	2.306990e+00
3.320000e-06	-1.166350e-02	2.347871e+00
3.330000e-06	8.596432e-03	2.388997e+00
3.340000e-06	-1.887799e-02	2.390999e+00
3.350000e-06	9.025032e-03	2.412005e+00
3.360000e-06	-8.527117e-03	2.442634e+00
3.370000e-06	3.377224e-03	2.424634e+00
3.380000e-06	-1.159711e-02	2.525416e+00
3.390000e-06	2.710635e-03	2.569075e+00
3.400000e-06	-3.005233e-03	2.646083e+00
3.410000e-06	-3.699575e-04	2.683638e+00
3.420000e-06	-5.844247e-03	2.669295e+00
3.430000e-06	-6.291046e-03	2.739447e+00
3.440000e-06	1.628570e-03	2.749450e+00
3.450000e-06	-4.689498e-03	2.811051e+00
3.460000e-06	-8.168685e-04	2.811579e+00
3.470000e-06	-8.580429e-03	2.851683e+00
3.480000e-06	4.610804e-03	2.863660e+00
3.490000e-06	-7.854376e-03	2.885738e+00
3.500000e-06	2.747063e-03	2.927366e+00
3.510000e-06	-1.202687e-02	2.978472e+00
3.520000e-06	4.723597e-03	2.998001e+00
3.530000e-06	-7.782681e-03	3.021053e+00
3.540000e-06	6.070199e-03	3.003607e+00
3.550000e-06	-1.215794e-02	3.025208e+00
3.560000e-06	3.413340e-03	3.053838e+00
3.570000e-06	-9.073275e-03	3.127866e+00
3.580000e-06	4.834621e-03	3.148768e+00
3.590000e-06	-1.128133e-02	3.149471e+00
3.600000e-06	3.120944e-03	3.189997e+00
3.610000e-06	-6.512260e-03	3.189950e+00
3.620000e-06	4.710352e-03	3.221055e+00
3.630000e-06	-8.709971e-03	3.263778e+00
3.640000e-06	7.631988e-04	3.263659e+00
3.650000e-06	-5.595964e-03	3.326770e+00
3.660000e-06	7.453764e-04	3.306424e+00
3.670000e-06	-5.985524e-03	3.399904e+00
3.680000e-06	-1.951053e-03	3.445038e+00
3.690000e-06	-2.633616e-03	3.484261e+00
3.700000e-06	8.774598e-05	3.529262e+00
3.710000e-06	-2.112807e-03	3.557949e+00
3.720000e-06	-3.737572e-03	3.559472e+00
3.730000e-06	-1.939769e-03	3.579975e+00
