# 251112_11:41:16.297877
t	CH1	CH2
0.000000e+00	6.164548e-05	-3.445638e+00
1.000000e-08	-6.264993e-03	-3.515717e+00
2.000000e-08	-2.162787e-03	-3.517793e+00
3.000000e-08	-5.775406e-03	-3.579896e+00
4.000000e-08	-1.696399e-05	-3.578923e+00
5.000000e-08	-5.095761e-03	-3.580474e+00
6.000000e-08	-2.360091e-03	-3.589980e+00
7.000000e-08	-3.900158e-03	-3.621528e+00
8.000000e-08	-3.702857e-04	-3.642058e+00
9.000000e-08	-3.659216e-03	-3.672057e+00
1.000000e-07	-3.516665e-03	-3.723688e+00
1.100000e-07	-4.371861e-03	-3.708269e+00
1.200000e-07	-1.650114e-03	-3.712847e+00
1.300000e-07	-2.574868e-03	-3.781055e+00
1.400000e-07	-3.856981e-03	-3.822563e+00
1.500000e-07	-4.147998e-03	-3.835507e+00
1.600000e-07	-2.100730e-03	-3.864216e+00
1.700000e-07	-1.511075e-03	-3.928793e+00
1.800000e-07	-3.907073e-03	-3.967300e+00
1.900000e-07	-4.040496e-03	-3.968897e+00
2.000000e-07	-3.231664e-03	-3.969449e+00
2.100000e-07	-1.725934e-03	-3.991401e+00
2.200000e-07	-3.861521e-03	-3.990976e+00
2.300000e-07	-2.774393e-03	-4.041632e+00
2.400000e-07	-4.125815e-03	-4.012055e+00
2.500000e-07	-1.255948e-03	-4.040059e+00
2.600000e-07	-4.091550e-03	-4.053538e+00
2.700000e-07	-2.620937e-03	-4.045735e+00
2.800000e-07	-3.506080e-03	-4.014787e+00
2.900000e-07	-3.783813e-04	-4.147740e+00
3.000000e-07	-2.912732e-03	-4.116298e+00
3.100000e-07	-3.289653e-03	-4.148348e+00
3.200000e-07	-3.916982e-03	-4.159400e+00
3.300000e-07	-2.033628e-03	-4.189450e+00
3.400000e-07	-2.955005e-03	-4.190504e+00
3.500000e-07	-3.372862e-03	-4.199552e+00
3.600000e-07	-3.970403e-03	-4.232028e+00
3.700000e-07	-2.284745e-03	-4.233580e+00
3.800000e-07	-2.121169e-03	-4.212008e+00
3.900000e-07	-2.821002e-03	-4.265136e+00
4.000000e-07	-5.398509e-03	-4.234116e+00
4.100000e-07	-3.663008e-03	-4.275214e+00
4.200000e-07	-1.243123e-03	-4.295792e+00
4.300000e-07	-2.581252e-03	-4.315192e+00
4.400000e-07	-4.525891e-03	-4.336846e+00
4.500000e-07	-3.692321e-03	-4.368899e+00
4.600000e-07	-2.214333e-03	-4.367396e+00
4.700000e-07	-2.703854e-03	-4.379922e+00
4.800000e-07	-4.768636e-03	-4.379475e+00
4.900000e-07	-4.164234e-03	-4.389473e+00
5.000000e-07	-2.825145e-03	-4.379426e+00
5.100000e-07	-2.541788e-03	-4.399949e+00
5.200000e-07	-4.532116e-03	-4.430478e+00
5.300000e-07	-4.669024e-03	-4.420576e+00
5.400000e-07	-2.168795e-03	-4.410475e+00
5.500000e-07	-2.116682e-03	-4.400476e+00
5.600000e-07	-3.489661e-03	-4.410979e+00
5.700000e-07	-5.279765e-03	-4.403054e+00
5.800000e-07	-3.749535e-03	-4.402605e+00
5.900000e-07	-3.036313e-03	-4.430503e+00
6.000000e-07	-3.491669e-03	-4.443636e+00
6.100000e-07	-4.289939e-03	-4.463105e+00
6.200000e-07	-2.131653e-03	-4.466162e+00
6.300000e-07	-1.102939e-03	-4.463633e+00
6.400000e-07	-1.724499e-03	-4.453138e+00
6.500000e-07	-4.488493e-03	-4.444084e+00
6.600000e-07	-4.623837e-03	-4.475211e+00
6.700000e-07	-3.674801e-03	-4.473563e+00
6.800000e-07	-2.836663e-03	-4.475143e+00
6.900000e-07	-4.283453e-03	-4.517592e+00
7.000000e-07	-2.680599e-03	-4.536245e+00
7.100000e-07	-1.061997e-03	-4.477217e+00
7.200000e-07	-1.438712e-04	-4.537189e+00
7.300000e-07	-3.102106e-03	-4.468344e+00
7.400000e-07	-4.332806e-03	-4.496821e+00
7.500000e-07	-3.708712e-03	-4.518343e+00
7.600000e-07	-2.172200e-03	-4.528276e+00
7.700000e-07	-3.310731e-03	-4.520818e+00
7.800000e-07	-2.955532e-03	-4.485345e+00
7.900000e-07	-2.114477e-03	-4.526366e+00
8.000000e-07	-4.585858e-04	-4.515395e+00
8.100000e-07	-2.199894e-03	-4.517342e+00
8.200000e-07	-3.693975e-03	-4.547821e+00
8.300000e-07	-3.407553e-03	-4.498270e+00
8.400000e-07	-1.641982e-03	-4.495845e+00
8.500000e-07	-1.069166e-03	-4.517344e+00
8.600000e-07	-2.149368e-03	-4.487317e+00
8.700000e-07	-2.827970e-03	-4.517868e+00
8.800000e-07	-1.918468e-03	-4.530300e+00
8.900000e-07	-9.873449e-04	-4.536246e+00
9.000000e-07	-1.756697e-03	-4.496867e+00
9.100000e-07	-1.781685e-03	-4.445768e+00
9.200000e-07	-1.982340e-03	-4.517348e+00
9.300000e-07	-6.787869e-04	-4.536292e+00
9.400000e-07	-1.939203e-03	-4.484892e+00
9.500000e-07	-2.119243e-03	-4.495242e+00
9.600000e-07	-1.734053e-03	-4.495663e+00
9.700000e-07	-1.202138e-03	-4.484791e+00
9.800000e-07	-1.990105e-03	-4.494588e+00
9.900000e-07	-1.238755e-03	-4.462710e+00
1.000000e-06	-1.486170e-03	-4.485762e+00
1.010000e-06	-1.149178e-03	-4.444088e+00
1.020000e-06	-1.647309e-03	-4.494663e+00
1.030000e-06	-2.268781e-03	-4.454559e+00
1.040000e-06	-1.335905e-03	-4.472086e+00
1.050000e-06	-1.192252e-03	-4.432579e+00
1.060000e-06	-1.809382e-03	-4.442610e+00
1.070000e-06	-1.419030e-03	-4.432653e+00
1.080000e-06	-6.492421e-04	-4.422058e+00
1.090000e-06	-2.371302e-04	-4.421003e+00
1.100000e-06	-1.321130e-03	-4.411000e+00
1.110000e-06	-9.833397e-04	-4.410604e+00
1.120000e-06	-9.248301e-04	-4.411027e+00
1.130000e-06	3.869080e-05	-4.400550e+00
1.140000e-06	-1.072955e-03	-4.399500e+00
1.150000e-06	-1.432565e-03	-4.399949e+00
1.160000e-06	-1.207714e-03	-4.399949e+00
1.170000e-06	2.822367e-04	-4.389451e+00
1.180000e-06	-2.278405e-04	-4.388501e+00
1.190000e-06	-1.000175e-03	-4.399999e+00
1.200000e-06	-1.678950e-04	-4.358899e+00
1.210000e-06	5.508112e-04	-4.327921e+00
1.220000e-06	-1.064383e-04	-4.305799e+00
1.230000e-06	-1.026335e-03	-4.297314e+00
1.240000e-06	-5.496692e-04	-4.334845e+00
1.250000e-06	3.888183e-04	-4.264717e+00
1.260000e-06	3.301170e-04	-4.283315e+00
1.270000e-06	-6.439591e-04	-4.264618e+00
1.280000e-06	-2.379803e-04	-4.250662e+00
1.290000e-06	1.650820e-03	-4.242483e+00
1.300000e-06	1.095105e-03	-4.221609e+00
1.310000e-06	-3.452652e-04	-4.233505e+00
1.320000e-06	-1.299118e-04	-4.192002e+00
1.330000e-06	-1.344050e-05	-4.199927e+00
1.340000e-06	4.293539e-04	-4.177474e+00
1.350000e-06	-6.640209e-04	-4.168896e+00
1.360000e-06	-6.727319e-04	-4.135900e+00
1.370000e-06	1.048377e-03	-4.114766e+00
1.380000e-06	9.731466e-04	-4.125341e+00
1.390000e-06	1.088978e-03	-4.084692e+00
1.400000e-06	9.923100e-04	-4.013686e+00
1.410000e-06	1.014837e-03	-4.022635e+00
1.420000e-06	-4.449274e-05	-4.033056e+00
1.430000e-06	-2.142184e-04	-4.011024e+00
1.440000e-06	-8.945565e-04	-4.000978e+00
1.450000e-06	6.226723e-05	-4.000501e+00
1.460000e-06	3.213014e-04	-3.987974e+00
1.470000e-06	7.737042e-04	-3.978499e+00
1.480000e-06	1.776724e-04	-3.987895e+00
1.490000e-06	1.900215e-03	-3.937950e+00
1.500000e-06	-5.238432e-04	-3.924793e+00
1.510000e-06	1.897390e-04	-3.906247e+00
1.520000e-06	-1.372680e-03	-3.875764e+00
1.530000e-06	-1.150326e-03	-3.803659e+00
1.540000e-06	-3.373929e-04	-3.780032e+00
1.550000e-06	4.731222e-04	-3.707526e+00
1.560000e-06	-9.483403e-04	-3.706717e+00
1.570000e-06	-3.481294e-04	-3.684287e+00
1.580000e-06	1.893906e-05	-3.672613e+00
1.590000e-06	4.782603e-05	-3.639579e+00
1.600000e-06	-1.755773e-03	-3.601053e+00
1.610000e-06	-1.979709e-03	-3.610501e+00
1.620000e-06	-1.076627e-03	-3.589478e+00
1.630000e-06	-1.261683e-03	-3.610448e+00
1.640000e-06	-2.005798e-03	-3.597971e+00
1.650000e-06	-2.724750e-03	-3.517791e+00
1.660000e-06	-1.198691e-03	-3.537292e+00
1.670000e-06	-4.024184e-04	-3.525191e+00
1.680000e-06	-2.085835e-03	-3.472186e+00
1.690000e-06	-2.021569e-03	-3.462085e+00
1.700000e-06	-2.189342e-03	-3.432061e+00
1.710000e-06	-1.917968e-03	-3.399973e+00
1.720000e-06	-2.002792e-03	-3.379978e+00
1.730000e-06	-3.918399e-03	-3.328271e+00
1.740000e-06	-3.441598e-03	-3.335841e+00
1.750000e-06	-2.418999e-03	-3.305237e+00
1.760000e-06	-2.201142e-03	-3.223637e+00
1.770000e-06	-2.616921e-03	-3.241480e+00
1.780000e-06	-2.643603e-03	-3.220555e+00
1.790000e-06	-2.654741e-03	-3.210478e+00
1.800000e-06	-2.620810e-03	-3.187500e+00
1.810000e-06	-3.523593e-03	-3.148769e+00
1.820000e-06	-3.959170e-03	-3.176823e+00
1.830000e-06	-3.347306e-03	-3.103868e+00
1.840000e-06	-3.231108e-03	-3.074658e+00
1.850000e-06	-3.434156e-03	-3.032124e+00
1.860000e-06	-4.033394e-03	-2.958476e+00
1.870000e-06	-3.091173e-03	-2.935222e+00
1.880000e-06	-3.035368e-03	-2.832682e+00
1.890000e-06	-3.416506e-03	-2.851105e+00
1.900000e-06	-4.151648e-03	-2.841502e+00
1.910000e-06	-3.819621e-03	-2.809499e+00
1.920000e-06	-3.370862e-03	-2.790474e+00
1.930000e-06	-4.139340e-03	-2.747845e+00
1.940000e-06	-3.923416e-03	-2.726895e+00
1.950000e-06	-3.084460e-03	-2.696266e+00
1.960000e-06	-3.366919e-03	-2.662137e+00
1.970000e-06	-3.573634e-03	-2.622160e+00
1.980000e-06	-3.000900e-03	-2.629978e+00
1.990000e-06	-3.594417e-03	-2.559421e+00
2.000000e-06	-4.327226e-03	-2.568372e+00
2.010000e-06	-5.271146e-03	-2.483765e+00
2.020000e-06	-4.169477e-03	-2.453781e+00
2.030000e-06	-2.887276e-03	-2.462605e+00
2.040000e-06	-2.559247e-03	-2.421076e+00
2.050000e-06	-3.557401e-03	-2.400025e+00
2.060000e-06	-3.892975e-03	-2.389449e+00
2.070000e-06	-3.214989e-03	-2.368474e+00
2.080000e-06	-3.083480e-03	-2.336244e+00
2.090000e-06	-4.069147e-03	-2.305335e+00
2.100000e-06	-4.397526e-03	-2.261131e+00
2.110000e-06	-3.400051e-03	-2.175895e+00
2.120000e-06	-2.679536e-03	-2.086795e+00
2.130000e-06	-3.375974e-03	-2.092309e+00
2.140000e-06	-5.004254e-03	-2.000653e+00
2.150000e-06	-5.140979e-03	-2.020104e+00
2.160000e-06	-3.194725e-03	-1.979999e+00
2.170000e-06	-2.897700e-03	-1.958924e+00
2.180000e-06	-3.919053e-03	-1.938323e+00
2.190000e-06	-4.299569e-03	-1.916712e+00
2.200000e-06	-4.114224e-03	-1.863763e+00
2.210000e-06	-3.864725e-03	-1.821605e+00
2.220000e-06	-4.490054e-03	-1.810501e+00
2.230000e-06	-4.814332e-03	-1.758449e+00
2.240000e-06	-3.836002e-03	-1.747945e+00
2.250000e-06	-3.294475e-03	-1.716316e+00
2.260000e-06	-3.205525e-03	-1.674713e+00
2.270000e-06	-4.230367e-03	-1.631558e+00
2.280000e-06	-4.634289e-03	-1.620500e+00
2.290000e-06	-4.528161e-03	-1.598924e+00
2.300000e-06	-4.916289e-03	-1.548425e+00
2.310000e-06	-4.706655e-03	-1.516365e+00
2.320000e-06	-4.946291e-03	-1.443289e+00
2.330000e-06	-3.918463e-03	-1.377607e+00
2.340000e-06	-4.017614e-03	-1.368375e+00
2.350000e-06	-4.295066e-03	-1.284242e+00
2.360000e-06	-4.995192e-03	-1.221084e+00
2.370000e-06	-4.487812e-03	-1.281001e+00
2.380000e-06	-5.110191e-03	-1.189945e+00
2.390000e-06	-5.143306e-03	-1.157421e+00
2.400000e-06	-5.072367e-03	-1.105662e+00
2.410000e-06	-4.334801e-03	-1.083660e+00
2.420000e-06	-3.985103e-03	-1.002579e+00
2.430000e-06	-5.319078e-03	-9.915026e-01
2.440000e-06	-5.311919e-03	-9.663996e-01
2.450000e-06	-4.735554e-03	-9.268384e-01
2.460000e-06	-4.305125e-03	-9.033380e-01
2.470000e-06	-4.546792e-03	-8.605790e-01
2.480000e-06	-4.964616e-03	-8.326050e-01
2.490000e-06	-5.021415e-03	-8.104776e-01
2.500000e-06	-4.595737e-03	-7.884948e-01
2.510000e-06	-5.423278e-03	-7.364146e-01
2.520000e-06	-5.918681e-03	-7.153596e-01
