# 251112_11:45:20.195849
t	CH1	CH2
0.000000e+00	9.963592e-04	-3.483382e+00
1.000000e-08	-7.209379e-03	-3.496965e+00
2.000000e-08	-1.126649e-03	-3.557445e+00
3.000000e-08	-4.240579e-03	-3.547995e+00
4.000000e-08	-1.538941e-03	-3.578949e+00
5.000000e-08	-3.335373e-03	-3.599048e+00
6.000000e-08	-4.697881e-03	-3.590103e+00
7.000000e-08	-1.980916e-03	-3.640603e+00
8.000000e-08	-4.073271e-03	-3.642628e+00
9.000000e-08	-6.670446e-04	-3.683779e+00
1.000000e-07	-7.432617e-03	-3.626407e+00
1.100000e-07	-5.642406e-04	-3.695022e+00
1.200000e-07	-6.022802e-03	-3.728516e+00
1.300000e-07	1.005952e-03	-3.790652e+00
1.400000e-07	-7.692887e-03	-3.823777e+00
1.500000e-07	-2.559591e-04	-3.860808e+00
1.600000e-07	-7.246107e-03	-3.875938e+00
1.700000e-07	6.676996e-04	-3.956893e+00
1.800000e-07	-7.445055e-03	-3.927968e+00
1.900000e-07	-8.368348e-04	-3.948547e+00
2.000000e-07	-7.427989e-03	-3.989025e+00
2.100000e-07	2.861059e-04	-3.998524e+00
2.200000e-07	-7.046357e-03	-4.001101e+00
2.300000e-07	-8.073410e-04	-4.041601e+00
2.400000e-07	-6.226346e-03	-4.020650e+00
2.500000e-07	1.174205e-05	-4.032103e+00
2.600000e-07	-5.958894e-03	-4.021858e+00
2.700000e-07	-2.401935e-03	-4.084832e+00
2.800000e-07	-5.543474e-03	-4.094783e+00
2.900000e-07	-1.641333e-03	-4.146818e+00
3.000000e-07	-4.416817e-03	-4.106965e+00
3.100000e-07	-2.915399e-03	-4.177944e+00
3.200000e-07	-3.570349e-03	-4.159046e+00
3.300000e-07	-2.449646e-03	-4.158546e+00
3.400000e-07	-3.564906e-03	-4.210523e+00
3.500000e-07	-4.762767e-03	-4.240052e+00
3.600000e-07	-4.309564e-03	-4.250629e+00
3.700000e-07	-4.149505e-03	-4.240728e+00
3.800000e-07	-2.727076e-03	-4.242254e+00
3.900000e-07	-4.693609e-03	-4.302358e+00
4.000000e-07	-2.786963e-03	-4.304740e+00
4.100000e-07	-4.413059e-03	-4.335335e+00
4.200000e-07	-2.210497e-03	-4.335411e+00
4.300000e-07	-4.550759e-03	-4.346447e+00
4.400000e-07	-3.521758e-03	-4.357422e+00
4.500000e-07	-5.232086e-03	-4.358445e+00
4.600000e-07	-2.215827e-03	-4.387445e+00
4.700000e-07	-4.048239e-03	-4.368474e+00
4.800000e-07	-3.290018e-03	-4.398999e+00
4.900000e-07	-4.242283e-03	-4.388498e+00
5.000000e-07	-3.139964e-03	-4.399549e+00
5.100000e-07	-4.448240e-03	-4.419550e+00
5.200000e-07	-3.154622e-03	-4.440550e+00
5.300000e-07	-5.549061e-03	-4.409575e+00
5.400000e-07	-2.211451e-03	-4.420203e+00
5.500000e-07	-3.222691e-03	-4.430075e+00
5.600000e-07	-2.686479e-03	-4.440654e+00
5.700000e-07	-5.276607e-03	-4.419628e+00
5.800000e-07	-4.930832e-03	-4.431105e+00
5.900000e-07	-4.393663e-03	-4.431224e+00
6.000000e-07	-2.403779e-03	-4.482607e+00
6.100000e-07	-4.072292e-03	-4.474708e+00
6.200000e-07	-2.313520e-04	-4.473734e+00
6.300000e-07	-2.865893e-03	-4.463787e+00
6.400000e-07	-1.993110e-03	-4.533738e+00
6.500000e-07	-7.215636e-03	-4.504359e+00
6.600000e-07	-4.545266e-03	-4.494861e+00
6.700000e-07	-6.006603e-03	-4.474388e+00
6.800000e-07	-2.335422e-03	-4.454387e+00
6.900000e-07	-3.257121e-03	-4.521939e+00
7.000000e-07	5.936863e-04	-4.494413e+00
7.100000e-07	-2.701188e-03	-4.514313e+00
7.200000e-07	-7.873097e-04	-4.526412e+00
7.300000e-07	-6.581931e-03	-4.525895e+00
7.400000e-07	-3.975137e-03	-4.556888e+00
7.500000e-07	-5.329181e-03	-4.525963e+00
7.600000e-07	-2.666050e-03	-4.556946e+00
7.700000e-07	-3.142855e-03	-4.558072e+00
7.800000e-07	-6.494615e-04	-4.567021e+00
7.900000e-07	-2.551203e-03	-4.537500e+00
8.000000e-07	-2.938089e-03	-4.539967e+00
8.100000e-07	-4.047661e-03	-4.528947e+00
