# 251112_11:44:22.345534
t	CH1	CH2
0.000000e+00	-5.930192e-03	-3.495662e+00
1.000000e-08	-1.227659e-03	-3.557414e+00
2.000000e-08	-7.266967e-03	-3.539421e+00
3.000000e-08	-1.201005e-04	-3.568871e+00
4.000000e-08	-6.044974e-03	-3.589923e+00
5.000000e-08	-5.523489e-04	-3.600975e+00
6.000000e-08	-6.625525e-03	-3.620500e+00
7.000000e-08	-1.063741e-03	-3.651554e+00
8.000000e-08	-5.379431e-03	-3.634628e+00
9.000000e-08	-9.614692e-04	-3.673614e+00
1.000000e-07	-5.757003e-03	-3.737212e+00
1.100000e-07	-2.604957e-03	-3.747893e+00
1.200000e-07	-4.963543e-03	-3.750472e+00
1.300000e-07	-2.001642e-03	-3.792524e+00
1.400000e-07	-4.014171e-03	-3.835159e+00
1.500000e-07	-2.790093e-03	-3.906733e+00
1.600000e-07	-3.146605e-03	-3.906787e+00
1.700000e-07	-2.244759e-03	-3.967912e+00
1.800000e-07	-3.390384e-03	-3.959371e+00
1.900000e-07	-4.712407e-03	-3.989472e+00
2.000000e-07	-3.692923e-03	-3.998949e+00
2.100000e-07	-4.774896e-03	-4.020026e+00
2.200000e-07	-2.218276e-03	-4.051979e+00
2.300000e-07	-4.810294e-03	-4.022028e+00
2.400000e-07	-2.702112e-03	-4.063633e+00
2.500000e-07	-4.314415e-03	-4.062728e+00
2.600000e-07	-1.843883e-03	-4.065161e+00
2.700000e-07	-4.840871e-03	-4.087164e+00
2.800000e-07	-2.667062e-03	-4.117785e+00
2.900000e-07	-4.869488e-03	-4.074289e+00
3.000000e-07	-1.780586e-03	-4.157821e+00
3.100000e-07	-4.755437e-03	-4.179344e+00
3.200000e-07	-1.847299e-03	-4.198871e+00
3.300000e-07	-3.559897e-03	-4.199946e+00
3.400000e-07	-1.517497e-03	-4.220525e+00
3.500000e-07	-5.046671e-03	-4.253100e+00
3.600000e-07	-2.997835e-03	-4.242107e+00
3.700000e-07	-4.537511e-03	-4.273584e+00
3.800000e-07	-2.245722e-03	-4.283579e+00
3.900000e-07	-3.515133e-03	-4.275232e+00
4.000000e-07	-3.187330e-03	-4.285188e+00
4.100000e-07	-3.456006e-03	-4.326238e+00
4.200000e-07	-3.692293e-03	-4.315788e+00
4.300000e-07	-2.861106e-03	-4.376792e+00
4.400000e-07	-3.799456e-03	-4.358292e+00
4.500000e-07	-3.686213e-03	-4.368396e+00
4.600000e-07	-3.649604e-03	-4.389824e+00
4.700000e-07	-4.244052e-03	-4.388924e+00
4.800000e-07	-2.417469e-03	-4.378951e+00
4.900000e-07	-3.984954e-03	-4.380025e+00
5.000000e-07	-3.052705e-03	-4.409524e+00
5.100000e-07	-4.633562e-03	-4.431025e+00
5.200000e-07	-3.452082e-03	-4.441002e+00
5.300000e-07	-3.270402e-03	-4.419954e+00
5.400000e-07	-3.582864e-03	-4.422100e+00
5.500000e-07	-2.804576e-03	-4.442529e+00
5.600000e-07	-1.698540e-03	-4.431030e+00
5.700000e-07	-5.617771e-03	-4.471004e+00
5.800000e-07	-4.201234e-03	-4.442054e+00
5.900000e-07	-6.122632e-03	-4.462680e+00
6.000000e-07	-3.327538e-03	-4.443581e+00
6.100000e-07	-2.850430e-03	-4.484637e+00
6.200000e-07	-1.932190e-03	-4.507214e+00
6.300000e-07	-6.769149e-04	-4.474686e+00
6.400000e-07	-1.593227e-03	-4.502689e+00
6.500000e-07	-3.379428e-03	-4.454339e+00
6.600000e-07	-7.833344e-03	-4.526739e+00
6.700000e-07	-5.705671e-03	-4.516257e+00
6.800000e-07	-6.029234e-03	-4.526638e+00
6.900000e-07	-2.020141e-03	-4.518687e+00
7.000000e-07	-2.507542e-03	-4.556287e+00
7.100000e-07	1.545153e-03	-4.528793e+00
7.200000e-07	-1.588044e-03	-4.527843e+00
7.300000e-07	-1.116364e-03	-4.538296e+00
7.400000e-07	-5.731693e-03	-4.557347e+00
7.500000e-07	-4.280404e-03	-4.557793e+00
7.600000e-07	-6.489798e-03	-4.538275e+00
7.700000e-07	-2.407596e-03	-4.527796e+00
7.800000e-07	-4.050172e-03	-4.610322e+00
7.900000e-07	7.752762e-04	-4.569319e+00
8.000000e-07	-1.891477e-03	-4.526697e+00
8.100000e-07	-5.556805e-04	-4.589467e+00
