# 251112_11:45:21.212488
t	CH1	CH2
0.000000e+00	-3.062509e-03	-3.554709e+00
1.000000e-08	-4.553024e-03	-3.556743e+00
2.000000e-08	-2.347817e-03	-3.577394e+00
3.000000e-08	-3.490602e-03	-3.577870e+00
4.000000e-08	-2.003847e-03	-3.599948e+00
5.000000e-08	-5.228339e-03	-3.608498e+00
6.000000e-08	-2.131745e-03	-3.590475e+00
7.000000e-08	-4.134952e-03	-3.611602e+00
8.000000e-08	-1.165183e-03	-3.673607e+00
9.000000e-08	-6.116668e-03	-3.693710e+00
1.000000e-07	-1.823582e-03	-3.696566e+00
1.100000e-07	-4.951411e-03	-3.747738e+00
1.200000e-07	-1.795057e-03	-3.796321e+00
1.300000e-07	-6.322485e-03	-3.819977e+00
1.400000e-07	-1.909232e-03	-3.903059e+00
1.500000e-07	-4.965640e-03	-3.914152e+00
1.600000e-07	-4.331153e-04	-3.944190e+00
1.700000e-07	-4.983331e-03	-3.947392e+00
1.800000e-07	-2.003613e-03	-3.977320e+00
1.900000e-07	-5.407092e-03	-4.000871e+00
2.000000e-07	-1.763570e-03	-3.999973e+00
2.100000e-07	-4.569285e-03	-4.009996e+00
2.200000e-07	-3.232616e-03	-4.000003e+00
2.300000e-07	-4.292019e-03	-4.021104e+00
2.400000e-07	-1.320566e-03	-4.051552e+00
2.500000e-07	-2.889971e-03	-4.115580e+00
2.600000e-07	-3.454897e-03	-4.093055e+00
2.700000e-07	-4.561005e-03	-4.126712e+00
2.800000e-07	-3.793859e-03	-4.135737e+00
2.900000e-07	-3.724104e-03	-4.134367e+00
3.000000e-07	-5.156042e-03	-4.158268e+00
3.100000e-07	-4.012289e-03	-4.176945e+00
3.200000e-07	-3.838926e-03	-4.187898e+00
3.300000e-07	-1.891124e-03	-4.188397e+00
3.400000e-07	-3.483912e-03	-4.231527e+00
3.500000e-07	-2.311907e-03	-4.239600e+00
3.600000e-07	-3.555774e-03	-4.232627e+00
3.700000e-07	-2.980374e-03	-4.251102e+00
