# 251112_11:42:22.361071
t	CH1	CH2
0.000000e+00	-4.470479e-03	-3.502706e+00
1.000000e-08	-2.123926e-03	-3.523278e+00
2.000000e-08	-4.226840e-03	-3.567312e+00
3.000000e-08	-9.914390e-04	-3.556394e+00
4.000000e-08	-4.864380e-03	-3.586942e+00
5.000000e-08	-1.587220e-03	-3.577421e+00
6.000000e-08	-5.295251e-03	-3.609476e+00
7.000000e-08	-9.561180e-04	-3.601026e+00
8.000000e-08	-5.214970e-03	-3.620575e+00
9.000000e-08	-1.240880e-03	-3.641053e+00
1.000000e-07	-5.393051e-03	-3.682607e+00
1.100000e-07	-1.740089e-03	-3.724208e+00
1.200000e-07	-4.447281e-03	-3.724832e+00
1.300000e-07	-1.489864e-03	-3.797345e+00
1.400000e-07	-4.652028e-03	-3.837345e+00
1.500000e-07	-1.909621e-03	-3.893126e+00
1.600000e-07	-4.402632e-03	-3.923679e+00
1.700000e-07	-1.688841e-03	-3.925788e+00
1.800000e-07	-3.927595e-03	-3.974847e+00
1.900000e-07	-3.025172e-03	-3.976917e+00
2.000000e-07	-4.765273e-03	-3.958444e+00
2.100000e-07	-2.501640e-03	-3.988521e+00
2.200000e-07	-3.403213e-03	-4.029524e+00
2.300000e-07	-3.499366e-03	-3.991523e+00
2.400000e-07	-2.949419e-03	-4.050526e+00
2.500000e-07	-3.395533e-03	-4.021501e+00
2.600000e-07	-2.751599e-03	-4.062632e+00
2.700000e-07	-4.007573e-03	-4.072234e+00
2.800000e-07	-3.447381e-03	-4.092703e+00
2.900000e-07	-4.833296e-03	-4.135260e+00
3.000000e-07	-2.437135e-03	-4.156212e+00
3.100000e-07	-3.448096e-03	-4.175817e+00
3.200000e-07	-1.324706e-03	-4.188447e+00
3.300000e-07	-3.824616e-03	-4.199921e+00
3.400000e-07	-2.098234e-03	-4.208448e+00
3.500000e-07	-4.115379e-03	-4.220020e+00
3.600000e-07	-2.893914e-03	-4.200599e+00
3.700000e-07	-4.836928e-03	-4.230103e+00
3.800000e-07	-3.011289e-03	-4.279677e+00
3.900000e-07	-4.255066e-03	-4.260556e+00
4.000000e-07	-1.941524e-03	-4.285204e+00
4.100000e-07	-3.746714e-03	-4.283162e+00
4.200000e-07	-2.134049e-03	-4.304813e+00
4.300000e-07	-2.967265e-03	-4.356311e+00
4.400000e-07	-2.756784e-03	-4.316890e+00
4.500000e-07	-4.575366e-03	-4.375864e+00
4.600000e-07	-4.319592e-03	-4.375841e+00
4.700000e-07	-3.288258e-03	-4.377418e+00
4.800000e-07	-3.491694e-03	-4.377421e+00
4.900000e-07	-4.348033e-03	-4.398474e+00
5.000000e-07	-3.810990e-03	-4.388945e+00
5.100000e-07	-2.462575e-03	-4.388998e+00
5.200000e-07	-1.675425e-03	-4.421049e+00
5.300000e-07	-2.604537e-03	-4.409550e+00
5.400000e-07	-2.722862e-03	-4.419001e+00
5.500000e-07	-3.046371e-03	-4.430476e+00
5.600000e-07	-4.078747e-03	-4.430476e+00
5.700000e-07	-5.380925e-03	-4.402079e+00
5.800000e-07	-6.920861e-03	-4.400579e+00
5.900000e-07	-3.333901e-03	-4.462575e+00
6.000000e-07	-2.474879e-03	-4.450624e+00
6.100000e-07	-2.475528e-04	-4.441703e+00
6.200000e-07	-1.809465e-03	-4.452180e+00
6.300000e-07	-1.086292e-03	-4.462082e+00
6.400000e-07	-3.156428e-03	-4.441679e+00
6.500000e-07	-4.599316e-03	-4.493802e+00
6.600000e-07	-5.934984e-03	-4.484227e+00
6.700000e-07	-5.158829e-03	-4.523732e+00
6.800000e-07	-3.420916e-03	-4.464229e+00
6.900000e-07	-1.548947e-03	-4.523204e+00
7.000000e-07	-1.666525e-03	-4.504261e+00
