# 251112_11:40:56.594349
t	CH1	CH2
0.000000e+00	-4.672365e-03	-3.472129e+00
1.000000e-08	-3.581424e-03	-3.463162e+00
2.000000e-08	-3.910131e-03	-3.566832e+00
3.000000e-08	-5.833890e-04	-3.516314e+00
4.000000e-08	-3.376514e-03	-3.587389e+00
5.000000e-08	-3.089614e-03	-3.598496e+00
6.000000e-08	-5.113492e-03	-3.598948e+00
7.000000e-08	-2.662117e-03	-3.601498e+00
8.000000e-08	-4.447590e-03	-3.599477e+00
9.000000e-08	-2.904218e-03	-3.640554e+00
1.000000e-07	-5.434630e-03	-3.651658e+00
1.100000e-07	-2.625498e-03	-3.672208e+00
1.200000e-07	-3.067707e-03	-3.705734e+00
1.300000e-07	-1.335470e-03	-3.767195e+00
1.400000e-07	-4.438214e-03	-3.758846e+00
1.500000e-07	-3.519587e-03	-3.818501e+00
1.600000e-07	-3.755290e-03	-3.864128e+00
1.700000e-07	-2.100061e-03	-3.932111e+00
1.800000e-07	-4.207215e-03	-3.957217e+00
1.900000e-07	-3.324197e-03	-3.945815e+00
2.000000e-07	-3.427124e-03	-3.988421e+00
2.100000e-07	-2.173969e-03	-3.987970e+00
2.200000e-07	-3.565546e-03	-3.999975e+00
2.300000e-07	-4.249701e-03	-4.000048e+00
2.400000e-07	-3.074465e-03	-4.010479e+00
2.500000e-07	-3.317778e-03	-4.021077e+00
2.600000e-07	-2.895786e-03	-4.060607e+00
2.700000e-07	-3.330195e-03	-4.092531e+00
2.800000e-07	-3.167856e-03	-4.082557e+00
2.900000e-07	-3.030258e-03	-4.054809e+00
3.000000e-07	-2.023788e-03	-4.124136e+00
3.100000e-07	-2.933195e-03	-4.144815e+00
3.200000e-07	-3.125793e-03	-4.135742e+00
3.300000e-07	-3.254969e-03	-4.197393e+00
3.400000e-07	-1.768589e-03	-4.199925e+00
3.500000e-07	-2.960657e-03	-4.206870e+00
3.600000e-07	-2.359119e-03	-4.201499e+00
3.700000e-07	-4.071575e-03	-4.228527e+00
3.800000e-07	-1.883084e-03	-4.243053e+00
3.900000e-07	-3.249395e-03	-4.301029e+00
4.000000e-07	-2.994536e-03	-4.274108e+00
4.100000e-07	-3.513035e-03	-4.285732e+00
4.200000e-07	-2.143630e-03	-4.285263e+00
4.300000e-07	-2.196095e-03	-4.276214e+00
4.400000e-07	-2.007605e-03	-4.306266e+00
4.500000e-07	-3.652051e-03	-4.325866e+00
4.600000e-07	-2.393430e-03	-4.316766e+00
4.700000e-07	-2.702807e-03	-4.368344e+00
4.800000e-07	-3.068989e-03	-4.387343e+00
4.900000e-07	-3.781160e-03	-4.376971e+00
5.000000e-07	-3.377921e-03	-4.377499e+00
5.100000e-07	-2.451708e-03	-4.389946e+00
5.200000e-07	-1.790555e-03	-4.398975e+00
5.300000e-07	-2.954270e-03	-4.400450e+00
5.400000e-07	-2.515258e-03	-4.410000e+00
5.500000e-07	-2.306115e-03	-4.430499e+00
5.600000e-07	-2.361897e-03	-4.420029e+00
5.700000e-07	-5.002170e-03	-4.410499e+00
5.800000e-07	-4.478481e-03	-4.411505e+00
5.900000e-07	-3.752174e-03	-4.411525e+00
6.000000e-07	-2.087920e-03	-4.460503e+00
6.100000e-07	-1.562893e-03	-4.463029e+00
6.200000e-07	-2.680430e-03	-4.441006e+00
6.300000e-07	-1.955819e-03	-4.432103e+00
6.400000e-07	-2.195072e-03	-4.452032e+00
6.500000e-07	-3.099977e-03	-4.513558e+00
6.600000e-07	-5.207430e-03	-4.452058e+00
6.700000e-07	-4.772905e-03	-4.435606e+00
6.800000e-07	-2.818736e-03	-4.495632e+00
6.900000e-07	-1.445856e-03	-4.484584e+00
7.000000e-07	-2.969915e-03	-4.483236e+00
7.100000e-07	-1.998586e-03	-4.494190e+00
7.200000e-07	-1.981120e-03	-4.494634e+00
7.300000e-07	-1.977125e-03	-4.504213e+00
7.400000e-07	-3.952134e-03	-4.453166e+00
7.500000e-07	-5.038248e-03	-4.503638e+00
7.600000e-07	-2.953410e-03	-4.505217e+00
7.700000e-07	-1.981073e-03	-4.514767e+00
7.800000e-07	-2.791943e-03	-4.517191e+00
7.900000e-07	-2.775387e-03	-4.518241e+00
8.000000e-07	-2.528357e-03	-4.513687e+00
8.100000e-07	-1.092660e-03	-4.544638e+00
8.200000e-07	-2.685386e-03	-4.483291e+00
8.300000e-07	-3.666342e-03	-4.516092e+00
8.400000e-07	-3.907200e-03	-4.516814e+00
8.500000e-07	-1.690270e-03	-4.516214e+00
8.600000e-07	-1.812298e-03	-4.503691e+00
8.700000e-07	-2.459208e-03	-4.546269e+00
8.800000e-07	-2.643785e-03	-4.506243e+00
8.900000e-07	-1.687968e-03	-4.517265e+00
9.000000e-07	-1.692089e-03	-4.514616e+00
9.100000e-07	-2.515564e-03	-4.486161e+00
9.200000e-07	-2.991073e-03	-4.505713e+00
9.300000e-07	-1.756687e-03	-4.534636e+00
9.400000e-07	-1.108258e-03	-4.544637e+00
9.500000e-07	-2.863867e-03	-4.506540e+00
9.600000e-07	-1.828137e-03	-4.494711e+00
9.700000e-07	-1.705821e-03	-4.444088e+00
9.800000e-07	-4.341122e-04	-4.465640e+00
9.900000e-07	-7.816986e-04	-4.474035e+00
1.000000e-06	-2.141950e-03	-4.504638e+00
1.010000e-06	-1.775454e-03	-4.453508e+00
1.020000e-06	-1.616530e-04	-4.455133e+00
1.030000e-06	-2.155018e-03	-4.452574e+00
1.040000e-06	-2.223562e-03	-4.432028e+00
1.050000e-06	-1.773295e-03	-4.443507e+00
1.060000e-06	-2.505769e-04	-4.411527e+00
1.070000e-06	-5.663344e-04	-4.432531e+00
1.080000e-06	-1.362953e-03	-4.431027e+00
1.090000e-06	-1.479111e-03	-4.429978e+00
1.100000e-06	5.271995e-05	-4.410002e+00
1.110000e-06	9.161663e-05	-4.410976e+00
1.120000e-06	-8.676317e-04	-4.399976e+00
1.130000e-06	-1.476451e-03	-4.400476e+00
1.140000e-06	-1.326757e-03	-4.378951e+00
1.150000e-06	-1.480931e-05	-4.389949e+00
1.160000e-06	-3.474044e-04	-4.388899e+00
1.170000e-06	-6.133354e-04	-4.348898e+00
1.180000e-06	-3.966755e-04	-4.389948e+00
1.190000e-06	-5.769192e-05	-4.368294e+00
1.200000e-06	1.276516e-04	-4.397870e+00
1.210000e-06	-3.984387e-04	-4.327246e+00
1.220000e-06	-1.217468e-03	-4.318742e+00
1.230000e-06	4.815831e-04	-4.318195e+00
1.240000e-06	2.541833e-04	-4.304741e+00
1.250000e-06	-8.486369e-04	-4.265091e+00
1.260000e-06	-3.584521e-04	-4.294087e+00
1.270000e-06	6.983730e-04	-4.203106e+00
1.280000e-06	1.178545e-03	-4.273057e+00
1.290000e-06	-3.042983e-04	-4.213506e+00
1.300000e-06	-1.419308e-03	-4.231081e+00
1.310000e-06	-9.166818e-04	-4.221002e+00
1.320000e-06	6.291797e-04	-4.190477e+00
1.330000e-06	-2.298750e-04	-4.148876e+00
1.340000e-06	-4.180102e-04	-4.169474e+00
1.350000e-06	-1.844128e-04	-4.128898e+00
