# 251112_11:44:34.052130
t	CH1	CH2
0.000000e+00	-4.032462e-03	-3.494163e+00
1.000000e-08	-3.772455e-03	-3.476262e+00
2.000000e-08	-3.279292e-03	-3.526245e+00
3.000000e-08	-3.938878e-03	-3.549419e+00
4.000000e-08	-1.302824e-03	-3.598396e+00
5.000000e-08	-4.266867e-03	-3.570476e+00
6.000000e-08	-7.392407e-04	-3.599450e+00
7.000000e-08	-5.306496e-03	-3.610053e+00
8.000000e-08	-9.930426e-04	-3.619980e+00
9.000000e-08	-6.749609e-03	-3.644264e+00
1.000000e-07	-1.193662e-03	-3.643289e+00
1.100000e-07	-7.068977e-03	-3.737741e+00
1.200000e-07	-1.234587e-03	-3.716375e+00
1.300000e-07	-6.555450e-03	-3.780030e+00
1.400000e-07	2.297378e-04	-3.802557e+00
1.500000e-07	-5.531704e-03	-3.794662e+00
1.600000e-07	-2.222073e-04	-3.896286e+00
1.700000e-07	-5.545424e-03	-3.937846e+00
1.800000e-07	-6.916870e-04	-3.958842e+00
1.900000e-07	-6.492851e-03	-3.969423e+00
2.000000e-07	-2.047848e-03	-3.979945e+00
2.100000e-07	-5.559175e-03	-4.009499e+00
2.200000e-07	-1.844743e-03	-3.990978e+00
2.300000e-07	-5.296420e-03	-4.000057e+00
2.400000e-07	-2.258398e-03	-4.013033e+00
2.500000e-07	-3.761377e-03	-4.023109e+00
2.600000e-07	-1.909828e-03	-4.024789e+00
2.700000e-07	-3.530509e-03	-4.084138e+00
2.800000e-07	-3.230838e-03	-4.054739e+00
2.900000e-07	-4.120870e-03	-4.086341e+00
3.000000e-07	-3.807389e-03	-4.159270e+00
3.100000e-07	-3.386524e-03	-4.118874e+00
3.200000e-07	-3.554540e-03	-4.158425e+00
3.300000e-07	-3.168343e-03	-4.161027e+00
3.400000e-07	-3.379834e-03	-4.162003e+00
3.500000e-07	-1.767543e-03	-4.200604e+00
3.600000e-07	-4.228494e-03	-4.192529e+00
3.700000e-07	-3.331181e-03	-4.211610e+00
3.800000e-07	-5.436522e-03	-4.252111e+00
3.900000e-07	-1.975884e-03	-4.243236e+00
4.000000e-07	-3.936149e-03	-4.314688e+00
4.100000e-07	-2.520351e-03	-4.295367e+00
4.200000e-07	-4.369670e-03	-4.265267e+00
4.300000e-07	-1.098996e-03	-4.277745e+00
4.400000e-07	-4.154899e-03	-4.348392e+00
4.500000e-07	-3.108632e-03	-4.327850e+00
4.600000e-07	-4.756925e-03	-4.307896e+00
4.700000e-07	-2.721643e-03	-4.358901e+00
4.800000e-07	-2.965667e-03	-4.379949e+00
4.900000e-07	-3.822627e-03	-4.370475e+00
5.000000e-07	-4.184246e-03	-4.389503e+00
5.100000e-07	-3.702224e-03	-4.409504e+00
5.200000e-07	-3.497075e-03	-4.400477e+00
5.300000e-07	-3.388569e-03	-4.401553e+00
5.400000e-07	-4.180387e-03	-4.410583e+00
5.500000e-07	-2.326118e-03	-4.401002e+00
5.600000e-07	-3.189651e-03	-4.410533e+00
5.700000e-07	-3.570711e-03	-4.431528e+00
5.800000e-07	-3.738186e-03	-4.440653e+00
5.900000e-07	-4.660099e-03	-4.422079e+00
6.000000e-07	-3.624908e-03	-4.431631e+00
6.100000e-07	-3.057164e-03	-4.412134e+00
6.200000e-07	-2.588340e-03	-4.463684e+00
6.300000e-07	-2.962543e-03	-4.494233e+00
6.400000e-07	-2.034272e-03	-4.435187e+00
6.500000e-07	-3.116883e-03	-4.443687e+00
6.600000e-07	-4.232506e-03	-4.464243e+00
6.700000e-07	-5.283366e-03	-4.445793e+00
6.800000e-07	-3.623197e-03	-4.484612e+00
6.900000e-07	-3.453711e-03	-4.496246e+00
7.000000e-07	-3.259788e-03	-4.514843e+00
7.100000e-07	-2.581505e-03	-4.475817e+00
7.200000e-07	-1.518219e-03	-4.475765e+00
7.300000e-07	-2.294284e-03	-4.496876e+00
7.400000e-07	-3.790640e-03	-4.506919e+00
7.500000e-07	-4.179267e-03	-4.505318e+00
7.600000e-07	-4.218985e-03	-4.517845e+00
7.700000e-07	-3.368942e-03	-4.506795e+00
7.800000e-07	-2.071601e-03	-4.546798e+00
7.900000e-07	-2.426330e-03	-4.549445e+00
8.000000e-07	-2.420291e-03	-4.497344e+00
8.100000e-07	-2.139594e-03	-4.540448e+00
8.200000e-07	-3.295292e-03	-4.477327e+00
8.300000e-07	-3.535922e-03	-4.486866e+00
8.400000e-07	-3.871747e-03	-4.488797e+00
8.500000e-07	-2.402593e-03	-4.467396e+00
8.600000e-07	-2.382091e-03	-4.508345e+00
8.700000e-07	-2.316319e-03	-4.487372e+00
8.800000e-07	-2.614671e-03	-4.499394e+00
8.900000e-07	-1.437166e-03	-4.506369e+00
9.000000e-07	-2.651597e-03	-4.497296e+00
9.100000e-07	-4.115805e-03	-4.515349e+00
9.200000e-07	-3.154957e-03	-4.496845e+00
9.300000e-07	-2.566534e-03	-4.456366e+00
9.400000e-07	-1.970432e-03	-4.526770e+00
9.500000e-07	-2.719000e-03	-4.486318e+00
9.600000e-07	-1.638102e-03	-4.486735e+00
9.700000e-07	-8.294082e-04	-4.505266e+00
9.800000e-07	-6.418572e-04	-4.475221e+00
9.900000e-07	-3.317693e-03	-4.524715e+00
1.000000e-06	-2.594034e-03	-4.465244e+00
1.010000e-06	-2.408990e-03	-4.454243e+00
1.020000e-06	-1.350940e-03	-4.444211e+00
1.030000e-06	-2.929910e-03	-4.454189e+00
1.040000e-06	-2.341312e-03	-4.434186e+00
1.050000e-06	-1.332743e-03	-4.443157e+00
1.060000e-06	-9.515689e-04	-4.442663e+00
1.070000e-06	-1.094954e-03	-4.431155e+00
1.080000e-06	-2.092651e-03	-4.431083e+00
1.090000e-06	-3.172692e-03	-4.420554e+00
1.100000e-06	-1.204248e-03	-4.401004e+00
1.110000e-06	-2.413570e-03	-4.402030e+00
1.120000e-06	-2.477662e-03	-4.400524e+00
1.130000e-06	-1.260410e-03	-4.400028e+00
1.140000e-06	-3.185511e-04	-4.400099e+00
1.150000e-06	-3.432464e-04	-4.400476e+00
1.160000e-06	-2.068629e-03	-4.420476e+00
1.170000e-06	-1.742378e-03	-4.389500e+00
1.180000e-06	-1.787935e-03	-4.388953e+00
1.190000e-06	-8.817056e-04	-4.369022e+00
1.200000e-06	-3.188163e-03	-4.368970e+00
1.210000e-06	-1.475357e-03	-4.358921e+00
1.220000e-06	-6.793964e-04	-4.317894e+00
1.230000e-06	-5.072105e-04	-4.305344e+00
1.240000e-06	-1.474708e-03	-4.325345e+00
1.250000e-06	-1.768306e-03	-4.313862e+00
1.260000e-06	-1.871108e-03	-4.305767e+00
1.270000e-06	-1.974929e-03	-4.234189e+00
1.280000e-06	-1.134211e-03	-4.243137e+00
1.290000e-06	-1.630434e-03	-4.234580e+00
1.300000e-06	-1.265427e-03	-4.211630e+00
1.310000e-06	-1.207990e-03	-4.201559e+00
1.320000e-06	-1.402238e-03	-4.180556e+00
1.330000e-06	-1.941660e-03	-4.209030e+00
1.340000e-06	-2.269449e-03	-4.140526e+00
1.350000e-06	-1.980270e-03	-4.177374e+00
1.360000e-06	-1.369999e-03	-4.136893e+00
1.370000e-06	-1.026184e-03	-4.107442e+00
1.380000e-06	-1.387901e-03	-4.066347e+00
1.390000e-06	-1.604022e-03	-4.135291e+00
1.400000e-06	-1.496788e-03	-4.053063e+00
1.410000e-06	-2.371902e-03	-4.054162e+00
1.420000e-06	-2.662542e-03	-4.031135e+00
1.430000e-06	-2.335788e-03	-4.022106e+00
1.440000e-06	-1.579549e-03	-4.011452e+00
1.450000e-06	-2.121063e-03	-4.009030e+00
1.460000e-06	-1.589292e-03	-3.969474e+00
1.470000e-06	-1.626781e-03	-3.999949e+00
1.480000e-06	-2.039115e-03	-3.969497e+00
1.490000e-06	-2.225956e-03	-3.969920e+00
1.500000e-06	-2.892568e-03	-3.956922e+00
1.510000e-06	-2.951395e-03	-3.926865e+00
1.520000e-06	-2.649415e-03	-3.854191e+00
1.530000e-06	-2.936282e-03	-3.854183e+00
1.540000e-06	-3.128832e-03	-3.792163e+00
1.550000e-06	-2.417762e-03	-3.789027e+00
1.560000e-06	-2.074342e-03	-3.706345e+00
1.570000e-06	-1.524839e-03	-3.665271e+00
1.580000e-06	-3.032543e-03	-3.653643e+00
1.590000e-06	-2.330842e-03	-3.611613e+00
1.600000e-06	-3.011503e-03	-3.601054e+00
1.610000e-06	-2.755970e-03	-3.581052e+00
1.620000e-06	-3.151105e-03	-3.591050e+00
1.630000e-06	-3.323333e-03	-3.589501e+00
1.640000e-06	-3.477444e-03	-3.559896e+00
1.650000e-06	-2.722682e-03	-3.547871e+00
1.660000e-06	-2.977818e-03	-3.497368e+00
1.670000e-06	-3.176331e-03	-3.476366e+00
1.680000e-06	-2.903904e-03	-3.472712e+00
1.690000e-06	-3.013280e-03	-3.414185e+00
1.700000e-06	-3.040204e-03	-3.422208e+00
1.710000e-06	-3.783573e-03	-3.381004e+00
1.720000e-06	-4.069022e-03	-3.370450e+00
1.730000e-06	-4.402686e-03	-3.368971e+00
1.740000e-06	-3.578183e-03	-3.316340e+00
1.750000e-06	-3.185633e-03	-3.314758e+00
1.760000e-06	-3.387632e-03	-3.284211e+00
1.770000e-06	-3.418534e-03	-3.202055e+00
1.780000e-06	-3.657257e-03	-3.221578e+00
1.790000e-06	-3.657924e-03	-3.202579e+00
1.800000e-06	-3.555637e-03	-3.159052e+00
1.810000e-06	-3.497546e-03	-3.158417e+00
1.820000e-06	-4.417795e-03	-3.157918e+00
1.830000e-06	-3.614711e-03	-3.074767e+00
1.840000e-06	-3.812688e-03	-3.061286e+00
1.850000e-06	-4.389998e-03	-2.992634e+00
1.860000e-06	-4.163725e-03	-2.901430e+00
1.870000e-06	-3.163425e-03	-2.845793e+00
1.880000e-06	-3.680926e-03	-2.844237e+00
1.890000e-06	-4.114673e-03	-2.832060e+00
1.900000e-06	-3.999011e-03	-2.812056e+00
1.910000e-06	-3.878448e-03	-2.801075e+00
1.920000e-06	-3.299704e-03	-2.769950e+00
1.930000e-06	-3.690685e-03	-2.758447e+00
1.940000e-06	-4.007939e-03	-2.729423e+00
1.950000e-06	-3.880693e-03	-2.707793e+00
1.960000e-06	-3.485465e-03	-2.645739e+00
1.970000e-06	-4.161725e-03	-2.610582e+00
1.980000e-06	-4.016519e-03	-2.581054e+00
1.990000e-06	-4.792478e-03	-2.599526e+00
2.000000e-06	-4.201264e-03	-2.557397e+00
2.010000e-06	-3.987973e-03	-2.536421e+00
2.020000e-06	-4.506004e-03	-2.482309e+00
2.030000e-06	-5.098472e-03	-2.435183e+00
2.040000e-06	-4.010485e-03	-2.402577e+00
2.050000e-06	-3.922056e-03	-2.410503e+00
2.060000e-06	-4.295555e-03	-2.379497e+00
2.070000e-06	-4.293038e-03	-2.388921e+00
2.080000e-06	-2.625459e-03	-2.277343e+00
2.090000e-06	-3.913233e-03	-2.283287e+00
2.100000e-06	-4.317011e-03	-2.240609e+00
2.110000e-06	-5.088755e-03	-2.150977e+00
2.120000e-06	-4.103258e-03	-2.066944e+00
2.130000e-06	-4.812857e-03	-2.043718e+00
2.140000e-06	-3.852903e-03	-2.031730e+00
2.150000e-06	-4.735378e-03	-2.010551e+00
2.160000e-06	-3.506078e-03	-2.009526e+00
2.170000e-06	-3.317782e-03	-1.939525e+00
2.180000e-06	-3.726734e-03	-1.957916e+00
2.190000e-06	-4.345772e-03	-1.906292e+00
2.200000e-06	-4.487305e-03	-1.893289e+00
2.210000e-06	-3.682770e-03	-1.821660e+00
2.220000e-06	-4.123356e-03	-1.789579e+00
2.230000e-06	-4.651079e-03	-1.789022e+00
2.240000e-06	-4.133859e-03	-1.778422e+00
2.250000e-06	-3.545888e-03	-1.635917e+00
2.260000e-06	-4.127589e-03	-1.663762e+00
2.270000e-06	-4.642578e-03	-1.632689e+00
2.280000e-06	-5.608984e-03	-1.621528e+00
2.290000e-06	-3.640787e-03	-1.619001e+00
2.300000e-06	-4.132299e-03	-1.538947e+00
2.310000e-06	-4.368626e-03	-1.517895e+00
2.320000e-06	-4.917830e-03	-1.513140e+00
2.330000e-06	-4.031401e-03	-1.429623e+00
2.340000e-06	-4.266123e-03	-1.325902e+00
2.350000e-06	-4.952548e-03	-1.255714e+00
2.360000e-06	-5.316734e-03	-1.254654e+00
2.370000e-06	-4.550284e-03	-1.249554e+00
2.380000e-06	-3.541130e-03	-1.210475e+00
2.390000e-06	-4.033366e-03	-1.137372e+00
