# 251112_11:43:50.160594
t	CH1	CH2
0.000000e+00	-4.845021e-03	-3.494833e+00
1.000000e-08	-3.313387e-03	-3.525792e+00
2.000000e-08	-5.387393e-03	-3.528319e+00
3.000000e-08	-6.181591e-04	-3.587898e+00
4.000000e-08	-4.247933e-03	-3.599898e+00
5.000000e-08	-2.667931e-03	-3.599974e+00
6.000000e-08	-4.758081e-03	-3.599499e+00
7.000000e-08	-1.102841e-03	-3.640528e+00
8.000000e-08	-3.332154e-03	-3.651127e+00
9.000000e-08	-3.057997e-03	-3.691684e+00
1.000000e-07	-5.785392e-03	-3.682294e+00
1.100000e-07	-3.054910e-03	-3.693838e+00
1.200000e-07	-3.285420e-03	-3.778991e+00
1.300000e-07	-3.035122e-03	-3.739572e+00
1.400000e-07	-4.620614e-03	-3.842153e+00
1.500000e-07	-3.236234e-03	-3.874258e+00
1.600000e-07	-2.508523e-03	-3.925865e+00
1.700000e-07	-2.970811e-03	-3.987366e+00
1.800000e-07	-4.920595e-03	-3.928422e+00
1.900000e-07	-4.009623e-03	-3.999496e+00
2.000000e-07	-3.310275e-03	-3.968999e+00
2.100000e-07	-3.370950e-03	-4.010000e+00
2.200000e-07	-3.226873e-03	-3.999976e+00
2.300000e-07	-3.230058e-03	-4.080530e+00
2.400000e-07	-2.854175e-03	-4.041604e+00
2.500000e-07	-4.079644e-03	-4.040182e+00
2.600000e-07	-4.641242e-03	-4.093656e+00
2.700000e-07	-4.175252e-03	-4.074158e+00
2.800000e-07	-2.822942e-03	-4.125763e+00
2.900000e-07	-3.263580e-03	-4.104338e+00
3.000000e-07	-2.586949e-03	-4.166442e+00
3.100000e-07	-3.808376e-03	-4.149396e+00
3.200000e-07	-2.659450e-03	-4.167947e+00
3.300000e-07	-3.133352e-03	-4.180048e+00
3.400000e-07	-3.858976e-03	-4.219070e+00
3.500000e-07	-4.174288e-03	-4.242007e+00
3.600000e-07	-3.097741e-03	-4.240578e+00
3.700000e-07	-2.524792e-03	-4.292130e+00
3.800000e-07	-2.374979e-03	-4.273182e+00
3.900000e-07	-4.287528e-03	-4.272211e+00
4.000000e-07	-3.365465e-03	-4.284784e+00
4.100000e-07	-3.727778e-03	-4.265339e+00
4.200000e-07	-2.583766e-03	-4.356336e+00
4.300000e-07	-4.361337e-03	-4.306917e+00
4.400000e-07	-4.061430e-03	-4.346841e+00
4.500000e-07	-3.345028e-03	-4.356920e+00
4.600000e-07	-2.564272e-03	-4.388400e+00
4.700000e-07	-3.499384e-03	-4.378946e+00
4.800000e-07	-3.014028e-03	-4.399999e+00
4.900000e-07	-3.240598e-03	-4.408976e+00
5.000000e-07	-3.167223e-03	-4.399500e+00
5.100000e-07	-3.678188e-03	-4.400030e+00
5.200000e-07	-3.710694e-03	-4.410024e+00
5.300000e-07	-3.568910e-03	-4.400025e+00
5.400000e-07	-1.678170e-03	-4.420525e+00
5.500000e-07	-2.257381e-03	-4.421029e+00
5.600000e-07	-4.317172e-03	-4.431080e+00
5.700000e-07	-4.087962e-03	-4.451153e+00
5.800000e-07	-4.514378e-03	-4.432030e+00
5.900000e-07	-3.502265e-03	-4.423655e+00
6.000000e-07	-3.738650e-03	-4.460608e+00
6.100000e-07	-3.089873e-03	-4.472659e+00
6.200000e-07	-2.232091e-03	-4.483308e+00
6.300000e-07	-1.821638e-03	-4.503192e+00
6.400000e-07	-3.054831e-03	-4.524715e+00
6.500000e-07	-3.970723e-03	-4.475683e+00
6.600000e-07	-4.776507e-03	-4.506764e+00
6.700000e-07	-4.719208e-03	-4.525288e+00
6.800000e-07	-4.639269e-03	-4.545436e+00
6.900000e-07	-2.988953e-03	-4.535808e+00
7.000000e-07	-2.861326e-03	-4.525363e+00
7.100000e-07	-2.978621e-03	-4.538237e+00
7.200000e-07	-3.269729e-03	-4.557385e+00
7.300000e-07	-2.362893e-03	-4.544368e+00
7.400000e-07	-3.404724e-03	-4.518916e+00
7.500000e-07	-3.852871e-03	-4.538939e+00
7.600000e-07	-4.793525e-03	-4.526894e+00
7.700000e-07	-3.080159e-03	-4.596969e+00
7.800000e-07	-2.959126e-03	-4.578469e+00
7.900000e-07	-3.076144e-03	-4.577870e+00
8.000000e-07	-3.529826e-03	-4.547271e+00
8.100000e-07	-2.849903e-03	-4.567795e+00
8.200000e-07	-2.813152e-03	-4.628345e+00
8.300000e-07	-3.226998e-03	-4.587325e+00
