# 251112_11:40:32.793290
t	CH1	CH2
0.000000e+00	-2.377649e-03	-3.505790e+00
1.000000e-08	-5.047682e-03	-3.496890e+00
2.000000e-08	-1.626391e-03	-3.568921e+00
3.000000e-08	-4.217898e-03	-3.547445e+00
4.000000e-08	8.078539e-04	-3.600000e+00
5.000000e-08	-5.784835e-03	-3.590075e+00
6.000000e-08	-8.712036e-04	-3.590079e+00
7.000000e-08	-6.184798e-03	-3.600604e+00
8.000000e-08	-2.042176e-04	-3.673105e+00
9.000000e-08	-6.986661e-03	-3.664888e+00
1.000000e-07	-5.304611e-04	-3.705757e+00
1.100000e-07	-5.174303e-03	-3.685091e+00
1.200000e-07	-3.487447e-04	-3.779027e+00
1.300000e-07	-6.303007e-03	-3.823175e+00
1.400000e-07	-1.032689e-03	-3.883782e+00
1.500000e-07	-4.997522e-03	-3.893831e+00
1.600000e-07	-3.737032e-04	-3.936436e+00
1.700000e-07	-5.284456e-03	-3.918493e+00
1.800000e-07	-2.249015e-03	-3.977974e+00
1.900000e-07	-4.416299e-03	-3.989501e+00
2.000000e-07	-1.398066e-03	-3.988527e+00
2.100000e-07	-4.174283e-03	-4.000050e+00
2.200000e-07	-3.153863e-03	-4.012124e+00
2.300000e-07	-3.995177e-03	-4.031527e+00
2.400000e-07	-1.504337e-03	-4.062075e+00
2.500000e-07	-2.648859e-03	-4.064657e+00
2.600000e-07	-2.542300e-03	-4.082163e+00
2.700000e-07	-3.440850e-03	-4.086858e+00
2.800000e-07	-3.331351e-03	-4.135862e+00
2.900000e-07	-3.333194e-03	-4.104340e+00
3.000000e-07	-4.663092e-03	-4.146392e+00
3.100000e-07	-2.591533e-03	-4.168469e+00
3.200000e-07	-3.527874e-03	-4.148998e+00
3.300000e-07	-1.600041e-03	-4.230021e+00
3.400000e-07	-4.477584e-03	-4.211075e+00
3.500000e-07	-2.212605e-03	-4.220579e+00
3.600000e-07	-4.001427e-03	-4.202154e+00
3.700000e-07	-2.539355e-03	-4.243133e+00
3.800000e-07	-4.708399e-03	-4.263233e+00
3.900000e-07	-2.476670e-03	-4.284208e+00
4.000000e-07	-4.469581e-03	-4.274835e+00
4.100000e-07	-1.296384e-03	-4.345408e+00
4.200000e-07	-4.467138e-03	-4.296940e+00
4.300000e-07	-2.787841e-03	-4.327395e+00
4.400000e-07	-3.686739e-03	-4.327444e+00
4.500000e-07	-6.220490e-04	-4.367966e+00
4.600000e-07	-3.471637e-03	-4.368471e+00
4.700000e-07	-3.496146e-03	-4.389495e+00
4.800000e-07	-4.235450e-03	-4.379525e+00
4.900000e-07	-2.398348e-03	-4.399495e+00
5.000000e-07	-3.700664e-03	-4.390025e+00
5.100000e-07	-3.462936e-03	-4.400525e+00
5.200000e-07	-4.729741e-03	-4.380575e+00
5.300000e-07	-7.357641e-04	-4.410078e+00
5.400000e-07	-1.894321e-03	-4.410576e+00
5.500000e-07	-2.882810e-03	-4.410624e+00
5.600000e-07	-4.446241e-03	-4.421100e+00
5.700000e-07	-3.070190e-03	-4.423050e+00
5.800000e-07	-3.253642e-03	-4.462654e+00
5.900000e-07	-3.398095e-03	-4.431708e+00
6.000000e-07	-4.209960e-03	-4.431753e+00
6.100000e-07	-2.087368e-03	-4.481655e+00
6.200000e-07	-9.239183e-04	-4.453807e+00
6.300000e-07	-2.397212e-03	-4.484337e+00
6.400000e-07	-2.988895e-03	-4.503233e+00
6.500000e-07	-4.493025e-03	-4.484262e+00
6.600000e-07	-2.364928e-03	-4.503838e+00
6.700000e-07	-5.610449e-03	-4.483363e+00
6.800000e-07	-1.700865e-03	-4.494366e+00
6.900000e-07	-4.387986e-03	-4.553717e+00
7.000000e-07	8.354806e-04	-4.526417e+00
7.100000e-07	-2.506702e-03	-4.545963e+00
7.200000e-07	-1.107979e-03	-4.555891e+00
7.300000e-07	-6.407223e-03	-4.494968e+00
7.400000e-07	-3.544598e-03	-4.566469e+00
7.500000e-07	-4.886372e-03	-4.575942e+00
7.600000e-07	-2.756113e-03	-4.547892e+00
7.700000e-07	-2.400042e-03	-4.506942e+00
7.800000e-07	-1.955814e-04	-4.545869e+00
7.900000e-07	2.309854e-04	-4.577917e+00
8.000000e-07	-2.399753e-03	-4.528271e+00
8.100000e-07	-3.846288e-03	-4.586542e+00
8.200000e-07	-4.548131e-03	-4.558421e+00
8.300000e-07	-3.571677e-03	-4.576470e+00
8.400000e-07	-4.585062e-03	-4.568396e+00
8.500000e-07	-1.962170e-03	-4.565947e+00
8.600000e-07	-1.006795e-03	-4.567970e+00
8.700000e-07	7.249153e-04	-4.526517e+00
8.800000e-07	-1.685706e-03	-4.576871e+00
8.900000e-07	-2.461054e-03	-4.586444e+00
9.000000e-07	-4.442045e-03	-4.586340e+00
9.100000e-07	-2.456303e-03	-4.546363e+00
9.200000e-07	-4.543557e-03	-4.546367e+00
9.300000e-07	-1.933409e-03	-4.545373e+00
9.400000e-07	-2.130131e-03	-4.555939e+00
9.500000e-07	-1.748369e-05	-4.497892e+00
9.600000e-07	-2.609644e-03	-4.483340e+00
9.700000e-07	-1.117496e-03	-4.535315e+00
9.800000e-07	-3.394976e-03	-4.495364e+00
9.900000e-07	-1.155900e-03	-4.476314e+00
1.000000e-06	-3.442902e-03	-4.444334e+00
1.010000e-06	-2.612741e-03	-4.475263e+00
1.020000e-06	-2.204352e-03	-4.464183e+00
1.030000e-06	-3.807196e-05	-4.461709e+00
1.040000e-06	-2.201930e-03	-4.473680e+00
1.050000e-06	-1.881639e-03	-4.453655e+00
1.060000e-06	-1.979431e-03	-4.431703e+00
1.070000e-06	-1.580174e-03	-4.410054e+00
1.080000e-06	-1.338602e-03	-4.432100e+00
