# 251112_11:39:54.922575
t	CH1	CH2
0.000000e+00	-3.541425e-03	-3.515316e+00
1.000000e-08	-2.757047e-03	-3.566922e+00
2.000000e-08	-4.541160e-03	-3.558919e+00
3.000000e-08	-1.738123e-03	-3.587950e+00
4.000000e-08	-4.538897e-03	-3.600999e+00
5.000000e-08	-2.316837e-03	-3.609975e+00
6.000000e-08	-4.541638e-03	-3.631056e+00
7.000000e-08	-2.389392e-03	-3.630585e+00
8.000000e-08	-4.912578e-03	-3.694234e+00
9.000000e-08	-1.668079e-03	-3.693258e+00
1.000000e-07	-3.273989e-03	-3.726767e+00
1.100000e-07	-2.052285e-03	-3.779423e+00
1.200000e-07	-4.324272e-03	-3.801955e+00
1.300000e-07	-2.923742e-03	-3.864733e+00
1.400000e-07	-4.241383e-03	-3.832719e+00
1.500000e-07	-2.635239e-03	-3.944693e+00
1.600000e-07	-4.174906e-03	-3.945821e+00
1.700000e-07	-2.762315e-03	-3.937870e+00
1.800000e-07	-3.381591e-03	-3.968450e+00
1.900000e-07	-2.498917e-03	-3.989449e+00
2.000000e-07	-3.317363e-03	-4.010025e+00
2.100000e-07	-3.786403e-03	-4.020503e+00
2.200000e-07	-3.816403e-03	-4.011076e+00
2.300000e-07	-2.972375e-03	-4.041106e+00
2.400000e-07	-2.831579e-03	-4.082582e+00
2.500000e-07	-2.345093e-03	-4.053163e+00
2.600000e-07	-3.563186e-03	-4.094339e+00
2.700000e-07	-2.680765e-03	-4.073138e+00
2.800000e-07	-2.626631e-03	-4.125340e+00
2.900000e-07	-3.627972e-03	-4.116871e+00
3.000000e-07	-2.557063e-03	-4.177871e+00
3.100000e-07	-3.154533e-03	-4.188951e+00
3.200000e-07	-2.512260e-03	-4.180475e+00
3.300000e-07	-4.027886e-03	-4.219028e+00
3.400000e-07	-3.358968e-03	-4.192003e+00
3.500000e-07	-3.954688e-03	-4.202108e+00
3.600000e-07	-3.128409e-03	-4.262208e+00
