# 251112_11:44:39.640747
t	CH1	CH2
0.000000e+00	-5.415994e-03	-3.463132e+00
1.000000e-08	-1.508033e-03	-3.526713e+00
2.000000e-08	-4.753332e-03	-3.555712e+00
3.000000e-08	-1.001184e-03	-3.587874e+00
4.000000e-08	-4.448479e-03	-3.549370e+00
5.000000e-08	-3.104885e-03	-3.609473e+00
6.000000e-08	-5.192692e-03	-3.589498e+00
7.000000e-08	-2.414266e-03	-3.610025e+00
8.000000e-08	-4.284425e-03	-3.610554e+00
9.000000e-08	-3.392796e-03	-3.661050e+00
1.000000e-07	-3.828487e-03	-3.644187e+00
1.100000e-07	-2.858266e-03	-3.714211e+00
1.200000e-07	-3.176020e-03	-3.748240e+00
1.300000e-07	-3.661873e-03	-3.810374e+00
1.400000e-07	-3.181559e-03	-3.809855e+00
1.500000e-07	-4.951780e-03	-3.862984e+00
1.600000e-07	-3.112490e-03	-3.896631e+00
1.700000e-07	-5.849786e-03	-3.945311e+00
1.800000e-07	-2.776092e-03	-3.988242e+00
1.900000e-07	-2.903150e-03	-3.967416e+00
2.000000e-07	-8.110652e-04	-3.989347e+00
2.100000e-07	-2.898060e-03	-3.989499e+00
2.200000e-07	-3.390485e-03	-3.999950e+00
2.300000e-07	-4.711098e-03	-4.001003e+00
2.400000e-07	-5.094989e-03	-4.041028e+00
2.500000e-07	-5.771868e-03	-4.061500e+00
2.600000e-07	-4.883762e-03	-4.042132e+00
2.700000e-07	-2.809085e-03	-4.065558e+00
2.800000e-07	-5.480227e-04	-4.064211e+00
2.900000e-07	-7.677186e-04	-4.077113e+00
3.000000e-07	-3.421763e-03	-4.125790e+00
3.100000e-07	-3.267731e-03	-4.176265e+00
3.200000e-07	-4.891402e-03	-4.128845e+00
3.300000e-07	-4.255945e-03	-4.199945e+00
3.400000e-07	-6.618305e-03	-4.200450e+00
3.500000e-07	-2.958892e-03	-4.189402e+00
3.600000e-07	-3.328581e-03	-4.221470e+00
3.700000e-07	-3.534936e-04	-4.260976e+00
3.800000e-07	-3.596989e-03	-4.242104e+00
3.900000e-07	-2.022442e-03	-4.253084e+00
4.000000e-07	-4.468853e-03	-4.253084e+00
4.100000e-07	-2.962869e-03	-4.315236e+00
4.200000e-07	-5.382276e-03	-4.295192e+00
4.300000e-07	-4.210068e-03	-4.316313e+00
4.400000e-07	-4.028727e-03	-4.346312e+00
4.500000e-07	-1.555433e-03	-4.367769e+00
4.600000e-07	-3.285550e-03	-4.356396e+00
4.700000e-07	-2.094453e-03	-4.380372e+00
4.800000e-07	-3.868383e-03	-4.368972e+00
4.900000e-07	-2.167664e-03	-4.389872e+00
5.000000e-07	-4.853522e-03	-4.409974e+00
5.100000e-07	-4.847217e-03	-4.389926e+00
5.200000e-07	-4.638964e-03	-4.410026e+00
5.300000e-07	-3.135345e-03	-4.409474e+00
5.400000e-07	-3.009207e-03	-4.410929e+00
5.500000e-07	-3.592616e-03	-4.401023e+00
