# 251112_11:45:29.802125
t	CH1	CH2
0.000000e+00	-1.189511e-03	-3.517863e+00
1.000000e-08	-3.842965e-03	-3.568370e+00
2.000000e-08	7.789018e-04	-3.567398e+00
3.000000e-08	-4.237587e-03	-3.589998e+00
4.000000e-08	-4.676282e-03	-3.599501e+00
5.000000e-08	-7.422798e-03	-3.620451e+00
6.000000e-08	-3.339393e-03	-3.630555e+00
7.000000e-08	-5.951477e-03	-3.663082e+00
8.000000e-08	-1.970503e-03	-3.694208e+00
9.000000e-08	-3.667654e-03	-3.667734e+00
1.000000e-07	-1.078678e-03	-3.807868e+00
1.100000e-07	-3.713119e-03	-3.769876e+00
1.200000e-07	-3.589858e-03	-3.860131e+00
1.300000e-07	-5.285688e-03	-3.823062e+00
1.400000e-07	-3.872098e-03	-3.915636e+00
1.500000e-07	-4.831446e-03	-3.927214e+00
1.600000e-07	-3.457993e-03	-3.939445e+00
1.700000e-07	-3.205650e-03	-3.939445e+00
1.800000e-07	-2.552038e-03	-3.949395e+00
1.900000e-07	-3.474102e-03	-3.999475e+00
2.000000e-07	-3.593760e-03	-3.980476e+00
2.100000e-07	-3.930555e-03	-4.011029e+00
2.200000e-07	-4.050085e-03	-4.031580e+00
2.300000e-07	-3.012438e-03	-4.042078e+00
2.400000e-07	-4.514884e-03	-4.055079e+00
2.500000e-07	-2.741855e-03	-4.064713e+00
2.600000e-07	-4.852597e-03	-4.077216e+00
2.700000e-07	-2.407402e-03	-4.106740e+00
2.800000e-07	-5.101950e-03	-4.118367e+00
2.900000e-07	-3.337170e-03	-4.169321e+00
3.000000e-07	-4.303904e-03	-4.158845e+00
3.100000e-07	-2.827341e-03	-4.159475e+00
3.200000e-07	-4.219062e-03	-4.199972e+00
3.300000e-07	-2.790046e-03	-4.210478e+00
3.400000e-07	-3.769677e-03	-4.233054e+00
3.500000e-07	-2.523427e-03	-4.212111e+00
3.600000e-07	-5.194276e-03	-4.223586e+00
3.700000e-07	-3.636288e-03	-4.294658e+00
3.800000e-07	-4.118851e-03	-4.263713e+00
3.900000e-07	-2.308598e-03	-4.287666e+00
4.000000e-07	-3.468500e-03	-4.306737e+00
4.100000e-07	-3.249365e-03	-4.317816e+00
4.200000e-07	-3.679655e-03	-4.336897e+00
4.300000e-07	-3.330401e-03	-4.339320e+00
4.400000e-07	-4.606741e-03	-4.379419e+00
4.500000e-07	-4.893049e-03	-4.359425e+00
4.600000e-07	-4.492610e-03	-4.378972e+00
4.700000e-07	-2.481992e-03	-4.400500e+00
4.800000e-07	-3.779466e-03	-4.410976e+00
4.900000e-07	-3.991677e-03	-4.380500e+00
5.000000e-07	-3.267675e-03	-4.420528e+00
5.100000e-07	-2.666705e-03	-4.400525e+00
5.200000e-07	-3.290574e-03	-4.401554e+00
5.300000e-07	-4.770154e-03	-4.402051e+00
5.400000e-07	-4.000377e-03	-4.413580e+00
5.500000e-07	-2.268077e-03	-4.421608e+00
5.600000e-07	-3.374107e-03	-4.423079e+00
5.700000e-07	-4.232805e-03	-4.423558e+00
5.800000e-07	-4.421070e-03	-4.455580e+00
5.900000e-07	-3.267157e-03	-4.454063e+00
6.000000e-07	-3.288080e-03	-4.452634e+00
6.100000e-07	-4.646096e-03	-4.415742e+00
6.200000e-07	-3.630234e-03	-4.455292e+00
6.300000e-07	-2.619846e-03	-4.475338e+00
6.400000e-07	-2.366251e-03	-4.535211e+00
6.500000e-07	-3.779473e-03	-4.527368e+00
6.600000e-07	-5.353579e-03	-4.517267e+00
6.700000e-07	-4.486311e-03	-4.515389e+00
6.800000e-07	-2.768392e-03	-4.527294e+00
6.900000e-07	-3.542066e-03	-4.505923e+00
