# 251112_11:44:53.850663
t	CH1	CH2
0.000000e+00	-5.682720e-03	-3.495308e+00
1.000000e-08	-1.216263e-03	-3.495266e+00
2.000000e-08	-5.609972e-03	-3.546870e+00
3.000000e-08	-1.102919e-03	-3.567896e+00
4.000000e-08	-4.235816e-03	-3.558400e+00
5.000000e-08	-3.064780e-03	-3.588446e+00
6.000000e-08	-4.768176e-03	-3.599975e+00
7.000000e-08	-3.000069e-03	-3.601026e+00
8.000000e-08	-2.688847e-03	-3.651554e+00
9.000000e-08	-4.515887e-03	-3.692132e+00
1.000000e-07	-2.631125e-03	-3.664165e+00
1.100000e-07	-4.716015e-03	-3.724692e+00
1.200000e-07	-1.533185e-03	-3.727396e+00
1.300000e-07	-4.599407e-03	-3.799478e+00
1.400000e-07	-2.052621e-03	-3.782077e+00
1.500000e-07	-6.202499e-03	-3.832080e+00
1.600000e-07	-1.198240e-03	-3.914165e+00
1.700000e-07	-5.155410e-03	-3.947264e+00
1.800000e-07	-1.196710e-03	-3.966218e+00
1.900000e-07	-5.923719e-03	-4.009446e+00
2.000000e-07	-1.648160e-03	-3.999371e+00
2.100000e-07	-4.907236e-03	-3.999999e+00
2.200000e-07	-1.525914e-03	-4.009001e+00
2.300000e-07	-6.036648e-03	-4.029574e+00
2.400000e-07	-2.326121e-03	-4.051055e+00
2.500000e-07	-3.948631e-03	-4.032082e+00
2.600000e-07	-1.448363e-03	-4.072659e+00
2.700000e-07	-5.694357e-03	-4.103758e+00
2.800000e-07	-1.901859e-03	-4.094742e+00
2.900000e-07	-3.898155e-03	-4.115343e+00
3.000000e-07	-2.188294e-03	-4.166797e+00
3.100000e-07	-3.960927e-03	-4.147843e+00
3.200000e-07	-2.934496e-03	-4.178394e+00
3.300000e-07	-3.206267e-03	-4.188446e+00
3.400000e-07	-2.935639e-03	-4.219975e+00
3.500000e-07	-3.644280e-03	-4.221575e+00
3.600000e-07	-3.949810e-03	-4.210957e+00
3.700000e-07	-3.247494e-03	-4.281607e+00
3.800000e-07	-3.542393e-03	-4.244157e+00
3.900000e-07	-3.091275e-03	-4.281684e+00
4.000000e-07	-3.414506e-03	-4.333214e+00
4.100000e-07	-2.254409e-03	-4.303689e+00
4.200000e-07	-3.293939e-03	-4.314814e+00
4.300000e-07	-3.273554e-03	-4.308220e+00
4.400000e-07	-4.783168e-03	-4.346795e+00
4.500000e-07	-2.921752e-03	-4.337397e+00
4.600000e-07	-4.101293e-03	-4.368395e+00
4.700000e-07	-2.774613e-03	-4.326422e+00
4.800000e-07	-4.354500e-03	-4.389497e+00
4.900000e-07	-2.716886e-03	-4.388520e+00
5.000000e-07	-3.542489e-03	-4.419475e+00
5.100000e-07	-2.936110e-03	-4.389001e+00
5.200000e-07	-3.777034e-03	-4.399475e+00
5.300000e-07	-3.067165e-03	-4.429503e+00
5.400000e-07	-4.225072e-03	-4.421000e+00
5.500000e-07	-2.416002e-03	-4.430501e+00
5.600000e-07	-3.715534e-03	-4.420051e+00
5.700000e-07	-3.350529e-03	-4.450529e+00
5.800000e-07	-4.205488e-03	-4.431580e+00
5.900000e-07	-3.477640e-03	-4.441634e+00
6.000000e-07	-4.125863e-03	-4.472135e+00
6.100000e-07	-3.442471e-03	-4.461132e+00
6.200000e-07	-3.082116e-03	-4.462134e+00
6.300000e-07	-2.740312e-03	-4.501635e+00
6.400000e-07	-2.445120e-03	-4.454110e+00
6.500000e-07	-2.939779e-03	-4.483659e+00
6.600000e-07	-3.481080e-03	-4.522662e+00
6.700000e-07	-4.706848e-03	-4.542794e+00
6.800000e-07	-4.635602e-03	-4.544190e+00
6.900000e-07	-3.571452e-03	-4.544716e+00
7.000000e-07	-2.415313e-03	-4.535392e+00
7.100000e-07	-3.214300e-03	-4.554814e+00
7.200000e-07	-1.935301e-03	-4.554188e+00
7.300000e-07	-2.300153e-03	-4.545318e+00
7.400000e-07	-2.625349e-03	-4.546291e+00
7.500000e-07	-4.870904e-03	-4.556792e+00
7.600000e-07	-4.065877e-03	-4.528273e+00
7.700000e-07	-4.264980e-03	-4.578392e+00
7.800000e-07	-2.775329e-03	-4.556346e+00
7.900000e-07	-3.347650e-03	-4.557818e+00
8.000000e-07	-2.359028e-03	-4.558321e+00
8.100000e-07	-2.376927e-03	-4.547397e+00
8.200000e-07	-1.892361e-03	-4.577420e+00
8.300000e-07	-3.579336e-03	-4.516297e+00
8.400000e-07	-2.943085e-03	-4.588317e+00
8.500000e-07	-3.516036e-03	-4.556419e+00
8.600000e-07	-2.143292e-03	-4.568360e+00
8.700000e-07	-2.571745e-03	-4.565873e+00
8.800000e-07	-2.514993e-03	-4.556837e+00
8.900000e-07	-2.587419e-03	-4.545349e+00
9.000000e-07	-1.473020e-03	-4.536843e+00
9.100000e-07	-3.201888e-03	-4.497992e+00
9.200000e-07	-3.109409e-03	-4.524842e+00
9.300000e-07	-2.782491e-03	-4.505294e+00
9.400000e-07	-2.549738e-03	-4.526292e+00
9.500000e-07	-2.341066e-03	-4.564396e+00
9.600000e-07	-2.797737e-03	-4.526693e+00
9.700000e-07	-2.567656e-03	-4.492261e+00
9.800000e-07	-1.664547e-03	-4.495663e+00
9.900000e-07	-1.785767e-03	-4.513214e+00
1.000000e-06	-2.443066e-03	-4.535237e+00
1.010000e-06	-1.775365e-03	-4.482735e+00
1.020000e-06	-1.631512e-03	-4.503666e+00
1.030000e-06	-1.538846e-03	-4.491739e+00
1.040000e-06	-2.727057e-03	-4.473130e+00
1.050000e-06	-1.952146e-03	-4.472126e+00
1.060000e-06	-2.383951e-03	-4.511136e+00
1.070000e-06	-2.126172e-03	-4.461603e+00
1.080000e-06	-1.439714e-03	-4.441605e+00
1.090000e-06	-4.435023e-04	-4.430603e+00
1.100000e-06	-1.503571e-03	-4.420054e+00
1.110000e-06	-1.685049e-03	-4.411030e+00
1.120000e-06	-2.078160e-03	-4.411528e+00
1.130000e-06	-1.909805e-03	-4.399976e+00
1.140000e-06	-2.659228e-03	-4.430025e+00
1.150000e-06	-1.724904e-03	-4.410525e+00
1.160000e-06	-9.629161e-04	-4.419976e+00
1.170000e-06	-7.137042e-04	-4.400476e+00
1.180000e-06	-1.959375e-03	-4.368450e+00
1.190000e-06	-1.482029e-03	-4.389474e+00
1.200000e-06	-1.580219e-03	-4.367894e+00
1.210000e-06	-1.560564e-03	-4.367444e+00
1.220000e-06	-1.800306e-03	-4.387369e+00
1.230000e-06	-1.391434e-03	-4.346291e+00
1.240000e-06	-6.880617e-04	-4.324863e+00
1.250000e-06	-1.040278e-03	-4.336416e+00
1.260000e-06	-2.130976e-03	-4.314691e+00
1.270000e-06	-2.071444e-03	-4.274189e+00
1.280000e-06	-1.695455e-03	-4.291709e+00
1.290000e-06	-1.293537e-03	-4.253529e+00
1.300000e-06	-1.602629e-03	-4.240708e+00
1.310000e-06	-1.803342e-03	-4.222053e+00
1.320000e-06	-1.588918e-03	-4.219507e+00
1.330000e-06	-1.513492e-03	-4.260999e+00
1.340000e-06	-1.629680e-03	-4.189404e+00
1.350000e-06	-2.986462e-03	-4.178421e+00
1.360000e-06	-2.317452e-03	-4.177399e+00
1.370000e-06	-1.799974e-03	-4.096820e+00
1.380000e-06	-1.505864e-03	-4.165820e+00
1.390000e-06	-2.198467e-03	-4.163733e+00
1.400000e-06	-1.117770e-03	-4.063665e+00
1.410000e-06	-2.314288e-03	-4.073133e+00
1.420000e-06	-2.116470e-03	-4.050579e+00
1.430000e-06	-1.924481e-03	-4.051130e+00
1.440000e-06	-2.493250e-03	-4.001005e+00
1.450000e-06	-2.535774e-03	-4.031526e+00
1.460000e-06	-2.576707e-03	-4.028504e+00
1.470000e-06	-2.426119e-03	-3.989945e+00
1.480000e-06	-2.630601e-03	-3.997999e+00
1.490000e-06	-1.831610e-03	-3.976800e+00
1.500000e-06	-2.172452e-03	-3.967347e+00
1.510000e-06	-2.470860e-03	-3.914770e+00
1.520000e-06	-2.239025e-03	-3.922767e+00
1.530000e-06	-2.106375e-03	-3.881609e+00
1.540000e-06	-2.642993e-03	-3.860586e+00
