# 251112_11:41:15.794624
t	CH1	CH2
0.000000e+00	-2.767089e-03	-3.512762e+00
1.000000e-08	-5.299863e-03	-3.514338e+00
2.000000e-08	-5.255748e-03	-3.555866e+00
3.000000e-08	-3.508105e-03	-3.597916e+00
4.000000e-08	-4.339281e-03	-3.578449e+00
5.000000e-08	-1.915223e-03	-3.609476e+00
6.000000e-08	-1.201811e-03	-3.599600e+00
7.000000e-08	-3.163610e-06	-3.630557e+00
8.000000e-08	-3.405714e-03	-3.641155e+00
9.000000e-08	-3.184324e-03	-3.641135e+00
1.000000e-07	-4.333296e-03	-3.673762e+00
1.100000e-07	-5.437221e-03	-3.765370e+00
1.200000e-07	-5.002273e-03	-3.856945e+00
1.300000e-07	-5.497361e-03	-3.821096e+00
1.400000e-07	-1.139624e-03	-3.851257e+00
1.500000e-07	-9.599640e-04	-3.910135e+00
1.600000e-07	-1.459501e-05	-3.884314e+00
1.700000e-07	-2.221505e-03	-3.975870e+00
1.800000e-07	-2.141452e-03	-3.945995e+00
1.900000e-07	-4.809920e-03	-3.977947e+00
2.000000e-07	-6.633282e-03	-3.988975e+00
2.100000e-07	-6.518683e-03	-4.028025e+00
2.200000e-07	-5.230424e-03	-4.019526e+00
2.300000e-07	-1.487860e-03	-4.032629e+00
2.400000e-07	-5.162897e-04	-4.041103e+00
2.500000e-07	-1.118962e-03	-4.001175e+00
2.600000e-07	-1.830993e-03	-4.070757e+00
2.700000e-07	-2.418737e-03	-4.114708e+00
2.800000e-07	-4.121595e-03	-4.095737e+00
2.900000e-07	-5.567627e-03	-4.154792e+00
3.000000e-07	-6.254649e-03	-4.125965e+00
3.100000e-07	-3.793056e-03	-4.166947e+00
3.200000e-07	-2.339644e-03	-4.187999e+00
3.300000e-07	-6.725591e-04	-4.188994e+00
3.400000e-07	-3.100099e-03	-4.210082e+00
3.500000e-07	-1.457235e-03	-4.191028e+00
3.600000e-07	-3.408064e-03	-4.240559e+00
3.700000e-07	-3.694898e-03	-4.271604e+00
3.800000e-07	-6.423377e-03	-4.240159e+00
3.900000e-07	-4.420039e-03	-4.302712e+00
4.000000e-07	-3.970183e-03	-4.282313e+00
4.100000e-07	-1.260162e-03	-4.304284e+00
4.200000e-07	-2.862456e-03	-4.315842e+00
4.300000e-07	-1.625029e-03	-4.303846e+00
4.400000e-07	-2.517824e-03	-4.336921e+00
4.500000e-07	-1.846408e-03	-4.377973e+00
4.600000e-07	-4.286663e-03	-4.347923e+00
4.700000e-07	-4.077088e-03	-4.398447e+00
4.800000e-07	-5.372708e-03	-4.389497e+00
4.900000e-07	-3.284683e-03	-4.389450e+00
5.000000e-07	-4.502894e-03	-4.388525e+00
5.100000e-07	-2.835749e-03	-4.398975e+00
5.200000e-07	-2.642314e-03	-4.409550e+00
5.300000e-07	-1.380470e-03	-4.411524e+00
5.400000e-07	-1.375897e-03	-4.409503e+00
5.500000e-07	-2.333647e-03	-4.409526e+00
5.600000e-07	-3.793216e-03	-4.419578e+00
5.700000e-07	-3.595301e-03	-4.461078e+00
5.800000e-07	-4.990698e-03	-4.452105e+00
5.900000e-07	-4.726260e-03	-4.410055e+00
6.000000e-07	-3.833380e-03	-4.472728e+00
6.100000e-07	-1.798768e-03	-4.462105e+00
6.200000e-07	-6.330627e-04	-4.523235e+00
6.300000e-07	-5.878137e-05	-4.472660e+00
6.400000e-07	-2.489974e-03	-4.462758e+00
6.500000e-07	-3.769861e-03	-4.481688e+00
6.600000e-07	-4.476740e-03	-4.504210e+00
6.700000e-07	-5.496023e-03	-4.471259e+00
6.800000e-07	-4.733263e-03	-4.502862e+00
6.900000e-07	-3.669057e-03	-4.551836e+00
7.000000e-07	-1.611968e-03	-4.524909e+00
7.100000e-07	-1.239945e-03	-4.544339e+00
7.200000e-07	-8.774232e-04	-4.543770e+00
7.300000e-07	-2.042116e-03	-4.566871e+00
7.400000e-07	-2.656109e-03	-4.536415e+00
7.500000e-07	-4.174236e-03	-4.566866e+00
7.600000e-07	-3.444001e-03	-4.565521e+00
7.700000e-07	-4.214615e-03	-4.616362e+00
7.800000e-07	-3.110633e-03	-4.506896e+00
7.900000e-07	-2.289538e-03	-4.527322e+00
8.000000e-07	-1.171716e-03	-4.507895e+00
8.100000e-07	-1.997883e-03	-4.546841e+00
8.200000e-07	-1.879491e-03	-4.556421e+00
8.300000e-07	-2.151053e-03	-4.565397e+00
8.400000e-07	-2.839635e-03	-4.516891e+00
8.500000e-07	-3.383327e-03	-4.546890e+00
8.600000e-07	-2.987353e-03	-4.546342e+00
8.700000e-07	-2.559392e-03	-4.557368e+00
8.800000e-07	-2.369366e-03	-4.605992e+00
8.900000e-07	-1.746896e-03	-4.524922e+00
9.000000e-07	-1.133941e-03	-4.537344e+00
9.100000e-07	-1.633695e-03	-4.515365e+00
9.200000e-07	-1.646802e-03	-4.546967e+00
9.300000e-07	-1.575737e-03	-4.525845e+00
9.400000e-07	-2.784057e-03	-4.497844e+00
9.500000e-07	-2.384851e-03	-4.504840e+00
9.600000e-07	-2.681061e-03	-4.513263e+00
9.700000e-07	-2.042756e-03	-4.495819e+00
9.800000e-07	-1.802106e-03	-4.491762e+00
9.900000e-07	-7.750940e-04	-4.454190e+00
1.000000e-06	-1.723404e-03	-4.515235e+00
1.010000e-06	-9.835591e-04	-4.481760e+00
1.020000e-06	-9.461831e-04	-4.493262e+00
1.030000e-06	-1.375624e-03	-4.491180e+00
1.040000e-06	-2.718107e-03	-4.441710e+00
1.050000e-06	-1.845037e-03	-4.451582e+00
1.060000e-06	-2.187643e-03	-4.452203e+00
1.070000e-06	-3.805934e-04	-4.453059e+00
1.080000e-06	-9.848423e-04	-4.441154e+00
1.090000e-06	-7.426033e-04	-4.420054e+00
1.100000e-06	-4.226034e-04	-4.420004e+00
1.110000e-06	3.332059e-04	-4.412074e+00
1.120000e-06	-4.966015e-04	-4.420529e+00
1.130000e-06	-1.226184e-03	-4.411000e+00
1.140000e-06	-1.459091e-03	-4.390004e+00
1.150000e-06	-6.512933e-04	-4.398975e+00
1.160000e-06	-1.542877e-04	-4.398975e+00
1.170000e-06	-3.552667e-04	-4.389026e+00
1.180000e-06	-5.568105e-04	-4.370024e+00
1.190000e-06	-3.498904e-06	-4.399975e+00
1.200000e-06	6.420992e-04	-4.377974e+00
1.210000e-06	1.016223e-03	-4.358421e+00
1.220000e-06	-1.287660e-04	-4.315969e+00
1.230000e-06	-5.266957e-04	-4.346268e+00
1.240000e-06	-9.933829e-04	-4.296897e+00
1.250000e-06	-2.236352e-04	-4.294337e+00
1.260000e-06	6.023392e-04	-4.266291e+00
1.270000e-06	1.120819e-03	-4.292359e+00
1.280000e-06	1.240394e-03	-4.213233e+00
1.290000e-06	1.016401e-03	-4.249658e+00
1.300000e-06	-9.790225e-05	-4.232181e+00
1.310000e-06	-9.053037e-04	-4.270103e+00
1.320000e-06	-5.982357e-04	-4.240032e+00
1.330000e-06	-2.688102e-04	-4.198526e+00
1.340000e-06	5.870787e-04	-4.149475e+00
1.350000e-06	7.195825e-04	-4.177918e+00
1.360000e-06	5.453626e-04	-4.117992e+00
1.370000e-06	9.675314e-04	-4.095316e+00
1.380000e-06	-5.370697e-04	-4.106815e+00
1.390000e-06	-2.204498e-04	-4.093841e+00
1.400000e-06	-1.538007e-04	-4.073715e+00
1.410000e-06	2.967485e-04	-4.052699e+00
1.420000e-06	1.110145e-03	-4.061112e+00
1.430000e-06	-2.843679e-04	-4.020478e+00
1.440000e-06	1.088713e-04	-4.019550e+00
1.450000e-06	-7.546556e-04	-4.010026e+00
1.460000e-06	4.260268e-04	-3.959475e+00
1.470000e-06	-5.259169e-04	-3.969975e+00
1.480000e-06	-4.465519e-04	-3.957896e+00
1.490000e-06	4.304661e-06	-3.959000e+00
1.500000e-06	-4.768643e-04	-3.895870e+00
1.510000e-06	-2.052196e-04	-3.924938e+00
1.520000e-06	-1.453606e-03	-3.915284e+00
1.530000e-06	-1.006511e-03	-3.873188e+00
1.540000e-06	-7.478572e-04	-3.800630e+00
1.550000e-06	-5.375569e-04	-3.750529e+00
1.560000e-06	-9.668055e-04	-3.734338e+00
1.570000e-06	-9.625880e-04	-3.685737e+00
1.580000e-06	-1.621219e-03	-3.652257e+00
1.590000e-06	-1.043480e-03	-3.591583e+00
1.600000e-06	-1.115459e-03	-3.621054e+00
1.610000e-06	-1.594186e-03	-3.610024e+00
1.620000e-06	-1.532535e-03	-3.589549e+00
1.630000e-06	-1.233650e-03	-3.608950e+00
1.640000e-06	-2.115966e-03	-3.559424e+00
1.650000e-06	-2.495001e-03	-3.555820e+00
1.660000e-06	-1.973820e-03	-3.545842e+00
1.670000e-06	-2.048367e-03	-3.503817e+00
1.680000e-06	-1.716696e-03	-3.443708e+00
1.690000e-06	-2.431371e-03	-3.441708e+00
1.700000e-06	-1.786835e-03	-3.441226e+00
1.710000e-06	-2.359358e-03	-3.399449e+00
1.720000e-06	-2.055846e-03	-3.399549e+00
1.730000e-06	-2.367986e-03	-3.365421e+00
1.740000e-06	-2.831961e-03	-3.316817e+00
1.750000e-06	-2.379986e-03	-3.304736e+00
1.760000e-06	-2.022840e-03	-3.272732e+00
1.770000e-06	-2.338413e-03	-3.229608e+00
1.780000e-06	-2.872061e-03	-3.211099e+00
1.790000e-06	-3.094808e-03	-3.209551e+00
1.800000e-06	-2.416199e-03	-3.150000e+00
1.810000e-06	-2.471861e-03	-3.175372e+00
1.820000e-06	-3.183399e-03	-3.136463e+00
1.830000e-06	-2.946114e-03	-3.077362e+00
1.840000e-06	-2.622167e-03	-3.093157e+00
1.850000e-06	-2.683122e-03	-3.042472e+00
1.860000e-06	-2.667872e-03	-2.969521e+00
1.870000e-06	-3.823448e-03	-2.904438e+00
1.880000e-06	-2.707355e-03	-2.853635e+00
1.890000e-06	-2.330111e-03	-2.822105e+00
1.900000e-06	-3.032958e-03	-2.830031e+00
1.910000e-06	-4.392412e-03	-2.789976e+00
1.920000e-06	-3.417243e-03	-2.809474e+00
1.930000e-06	-2.786799e-03	-2.756897e+00
1.940000e-06	-2.468327e-03	-2.737893e+00
1.950000e-06	-3.689208e-03	-2.725313e+00
1.960000e-06	-3.338371e-03	-2.642739e+00
1.970000e-06	-3.472684e-03	-2.643200e+00
1.980000e-06	-4.018006e-03	-2.599554e+00
1.990000e-06	-3.888343e-03	-2.588421e+00
2.000000e-06	-4.544528e-03	-2.567442e+00
2.010000e-06	-3.422924e-03	-2.475292e+00
2.020000e-06	-3.389534e-03	-2.475613e+00
2.030000e-06	-3.745526e-03	-2.452107e+00
2.040000e-06	-3.184940e-03	-2.421527e+00
2.050000e-06	-3.148018e-03	-2.400500e+00
2.060000e-06	-3.859495e-03	-2.388972e+00
2.070000e-06	-4.299768e-03	-2.369475e+00
2.080000e-06	-3.669607e-03	-2.324870e+00
2.090000e-06	-3.382942e-03	-2.306706e+00
2.100000e-06	-3.950510e-03	-2.222628e+00
2.110000e-06	-4.001015e-03	-2.117895e+00
2.120000e-06	-3.590727e-03	-2.135892e+00
2.130000e-06	-3.519480e-03	-2.046187e+00
2.140000e-06	-4.085087e-03	-2.013053e+00
2.150000e-06	-4.819581e-03	-2.002076e+00
2.160000e-06	-3.894507e-03	-1.999974e+00
2.170000e-06	-3.953994e-03	-1.978474e+00
2.180000e-06	-4.381062e-03	-1.966467e+00
2.190000e-06	-3.991373e-03	-1.934243e+00
2.200000e-06	-4.284476e-03	-1.875258e+00
2.210000e-06	-3.294496e-03	-1.832107e+00
2.220000e-06	-3.801082e-03	-1.810022e+00
2.230000e-06	-4.286639e-03	-1.768971e+00
2.240000e-06	-4.720047e-03	-1.758891e+00
2.250000e-06	-3.889498e-03	-1.726317e+00
2.260000e-06	-4.110492e-03	-1.694257e+00
2.270000e-06	-4.607330e-03	-1.631154e+00
2.280000e-06	-4.685782e-03	-1.610001e+00
2.290000e-06	-4.563216e-03	-1.578474e+00
2.300000e-06	-4.325784e-03	-1.568497e+00
2.310000e-06	-4.133089e-03	-1.527291e+00
2.320000e-06	-4.925824e-03	-1.465784e+00
2.330000e-06	-4.369251e-03	-1.352133e+00
2.340000e-06	-4.352278e-03	-1.367493e+00
2.350000e-06	-3.901321e-03	-1.284832e+00
2.360000e-06	-3.903830e-03	-1.221678e+00
2.370000e-06	-3.756232e-03	-1.220029e+00
2.380000e-06	-4.203821e-03	-1.198901e+00
2.390000e-06	-4.866118e-03	-1.148421e+00
2.400000e-06	-5.447329e-03	-1.113238e+00
2.410000e-06	-4.696026e-03	-1.073208e+00
2.420000e-06	-3.702055e-03	-1.051580e+00
2.430000e-06	-4.381551e-03	-1.030052e+00
2.440000e-06	-4.238383e-03	-9.279922e-01
2.450000e-06	-4.711076e-03	-9.367684e-01
2.460000e-06	-4.102502e-03	-8.667590e-01
2.470000e-06	-4.935841e-03	-8.115790e-01
2.480000e-06	-5.292313e-03	-8.521001e-01
2.490000e-06	-4.428289e-03	-8.095524e-01
2.500000e-06	-3.914729e-03	-7.698962e-01
2.510000e-06	-4.465566e-03	-7.282911e-01
2.520000e-06	-4.373627e-03	-7.071920e-01
2.530000e-06	-5.023164e-03	-6.431307e-01
2.540000e-06	-4.415293e-03	-5.800713e-01
2.550000e-06	-5.057314e-03	-5.173706e-01
2.560000e-06	-4.063686e-03	-4.430840e-01
2.570000e-06	-4.948118e-03	-4.126027e-01
2.580000e-06	-4.800294e-03	-4.100025e-01
2.590000e-06	-4.830296e-03	-3.684699e-01
2.600000e-06	-5.091094e-03	-3.674449e-01
2.610000e-06	-4.853618e-03	-2.972920e-01
2.620000e-06	-4.922829e-03	-2.837068e-01
2.630000e-06	-4.210292e-03	-2.326065e-01
2.640000e-06	-4.819076e-03	-2.005275e-01
2.650000e-06	-5.166129e-03	-1.794724e-01
2.660000e-06	-4.752347e-03	-1.478424e-01
2.670000e-06	-4.494531e-03	-7.321307e-02
2.680000e-06	-5.176293e-03	-7.413296e-02
2.690000e-06	-4.743790e-03	-4.263132e-02
2.700000e-06	-3.611991e-03	-2.047632e-02
2.710000e-06	-2.327596e-03	-4.474969e-04
2.720000e-06	-2.719865e-03	6.155388e-02
2.730000e-06	-2.736783e-03	4.163534e-02
2.740000e-06	-3.123229e-03	1.263846e-01
2.750000e-06	-1.642917e-03	1.695251e-01
2.760000e-06	1.001990e-03	2.901079e-01
2.770000e-06	1.615897e-02	3.147620e-01
2.780000e-06	1.495851e-02	3.678724e-01
2.790000e-06	-9.676683e-03	4.005577e-01
2.800000e-06	-2.817981e-02	4.327266e-01
2.810000e-06	-1.018190e-02	4.221566e-01
2.820000e-06	1.828923e-02	4.517340e-01
2.830000e-06	-2.285041e-02	5.353157e-01
2.840000e-06	-2.380603e-02	5.863701e-01
2.850000e-06	-6.588692e-03	5.784501e-01
2.860000e-06	3.940901e-02	6.201262e-01
2.870000e-06	2.395314e-03	6.623381e-01
2.880000e-06	-2.654183e-02	7.232346e-01
2.890000e-06	-9.338738e-03	7.499698e-01
2.900000e-06	-6.422520e-03	7.478721e-01
2.910000e-06	-1.804042e-04	7.900223e-01
2.920000e-06	-2.124147e-02	8.105501e-01
2.930000e-06	2.258382e-02	8.312276e-01
2.940000e-06	-3.456663e-03	9.127641e-01
2.950000e-06	8.516514e-03	9.680536e-01
2.960000e-06	-1.617874e-02	1.069674e+00
2.970000e-06	2.719019e-02	1.123338e+00
2.980000e-06	-2.590535e-02	1.137863e+00
2.990000e-06	-4.260146e-04	1.209949e+00
3.000000e-06	-3.176914e-03	1.219579e+00
3.010000e-06	2.937085e-02	1.272680e+00
3.020000e-06	-2.307235e-02	1.281732e+00
3.030000e-06	1.230091e-03	1.307370e+00
3.040000e-06	-9.948018e-03	1.397920e+00
3.050000e-06	8.696415e-03	1.439100e+00
3.060000e-06	-1.792255e-02	1.462058e+00
3.070000e-06	9.073124e-03	1.533315e+00
3.080000e-06	-1.170339e-02	1.596420e+00
3.090000e-06	1.089113e-02	1.601130e+00
3.100000e-06	-4.814846e-03	1.681684e+00
3.110000e-06	8.472914e-03	1.735261e+00
3.120000e-06	-2.143381e-02	1.745866e+00
3.130000e-06	4.156621e-03	1.705422e+00
3.140000e-06	-1.913796e-03	1.808445e+00
3.150000e-06	3.636993e-03	1.810554e+00
3.160000e-06	-1.236622e-02	1.852229e+00
3.170000e-06	1.364264e-03	1.903788e+00
3.180000e-06	8.716796e-04	1.924840e+00
3.190000e-06	-2.013513e-04	1.939445e+00
3.200000e-06	-4.742514e-03	1.997975e+00
3.210000e-06	-6.607329e-03	2.010597e+00
3.220000e-06	1.721774e-03	2.070583e+00
3.230000e-06	-6.590485e-04	2.052783e+00
3.240000e-06	-3.611076e-04	2.103864e+00
3.250000e-06	-1.201500e-02	2.146343e+00
3.260000e-06	1.900882e-03	2.156945e+00
3.270000e-06	-2.766714e-03	2.238950e+00
3.280000e-06	3.321511e-03	2.220629e+00
3.290000e-06	-1.060068e-02	2.263182e+00
3.300000e-06	2.007454e-03	2.274262e+00
3.310000e-06	-4.856899e-03	2.356323e+00
3.320000e-06	5.357543e-03	2.368946e+00
3.330000e-06	-1.044109e-02	2.427520e+00
3.340000e-06	-7.691725e-04	2.400600e+00
3.350000e-06	-6.654963e-03	2.430004e+00
3.360000e-06	5.903714e-03	2.442759e+00
3.370000e-06	-8.023854e-03	2.514311e+00
3.380000e-06	-1.276259e-03	2.546421e+00
3.390000e-06	-5.957032e-03	2.606624e+00
3.400000e-06	3.723747e-03	2.660262e+00
3.410000e-06	-6.480063e-03	2.724338e+00
3.420000e-06	-2.821368e-03	2.755445e+00
3.430000e-06	-6.273361e-03	2.768448e+00
3.440000e-06	1.284895e-03	2.779496e+00
3.450000e-06	-3.090598e-03	2.799528e+00
3.460000e-06	-2.746120e-03	2.821028e+00
3.470000e-06	-5.007827e-03	2.861157e+00
3.480000e-06	-1.206425e-03	2.892210e+00
3.490000e-06	-1.462177e-03	2.904814e+00
3.500000e-06	-3.617006e-03	2.965466e+00
3.510000e-06	-3.651913e-03	2.978995e+00
3.520000e-06	-4.204638e-03	2.999000e+00
3.530000e-06	4.367408e-04	3.031605e+00
3.540000e-06	-5.074781e-03	3.071180e+00
3.550000e-06	-2.368822e-03	3.074259e+00
3.560000e-06	-4.889127e-03	3.163266e+00
3.570000e-06	6.565882e-04	3.105341e+00
3.580000e-06	-3.988417e-03	3.147372e+00
