# 251112_11:41:49.695512
t	CH1	CH2
0.000000e+00	-3.601677e-03	-3.493768e+00
1.000000e-08	-3.969491e-03	-3.526772e+00
2.000000e-08	-7.707514e-04	-3.546917e+00
3.000000e-08	-4.453684e-03	-3.577474e+00
4.000000e-08	-3.075776e-03	-3.599899e+00
5.000000e-08	-4.005680e-03	-3.579451e+00
6.000000e-08	-1.253992e-03	-3.601578e+00
7.000000e-08	-4.011240e-03	-3.610553e+00
8.000000e-08	-2.585237e-03	-3.631056e+00
9.000000e-08	-5.419865e-03	-3.691687e+00
1.000000e-07	-1.430409e-03	-3.696242e+00
1.100000e-07	-5.005452e-03	-3.753791e+00
1.200000e-07	-2.389557e-03	-3.787431e+00
1.300000e-07	-4.393266e-03	-3.819357e+00
1.400000e-07	-1.271603e-03	-3.893234e+00
1.500000e-07	-3.992631e-03	-3.892263e+00
1.600000e-07	-2.523993e-03	-3.936165e+00
1.700000e-07	-4.663034e-03	-3.946292e+00
1.800000e-07	-1.858123e-03	-3.968372e+00
1.900000e-07	-4.545477e-03	-4.009446e+00
2.000000e-07	-2.879211e-03	-3.990025e+00
2.100000e-07	-5.445895e-03	-4.009451e+00
2.200000e-07	-2.151940e-03	-4.009526e+00
2.300000e-07	-4.356051e-03	-4.060028e+00
2.400000e-07	-2.946279e-03	-4.032082e+00
2.500000e-07	-4.262247e-03	-4.061605e+00
2.600000e-07	-2.568384e-03	-4.063136e+00
2.700000e-07	-3.542695e-03	-4.043166e+00
2.800000e-07	-3.550655e-03	-4.134218e+00
2.900000e-07	-4.273163e-03	-4.145391e+00
3.000000e-07	-3.627826e-03	-4.154345e+00
3.100000e-07	-3.236022e-03	-4.156448e+00
3.200000e-07	-3.783587e-03	-4.198872e+00
3.300000e-07	-3.520932e-03	-4.187027e+00
3.400000e-07	-3.228147e-03	-4.197979e+00
3.500000e-07	-1.653875e-03	-4.219527e+00
3.600000e-07	-3.921930e-03	-4.261030e+00
3.700000e-07	-3.220885e-03	-4.262038e+00
3.800000e-07	-3.851797e-03	-4.243611e+00
3.900000e-07	-2.037326e-03	-4.273185e+00
4.000000e-07	-3.780803e-03	-4.313616e+00
4.100000e-07	-3.495694e-03	-4.315264e+00
4.200000e-07	-3.706982e-03	-4.315761e+00
4.300000e-07	-1.898627e-03	-4.325320e+00
4.400000e-07	-3.465393e-03	-4.325345e+00
4.500000e-07	-3.025148e-03	-4.386397e+00
4.600000e-07	-4.031595e-03	-4.367921e+00
4.700000e-07	-1.272821e-03	-4.398921e+00
4.800000e-07	-2.183923e-03	-4.379401e+00
4.900000e-07	-3.995256e-03	-4.399900e+00
5.000000e-07	-4.784633e-03	-4.409474e+00
5.100000e-07	-2.339185e-03	-4.390500e+00
5.200000e-07	-2.615122e-03	-4.419978e+00
5.300000e-07	-2.703984e-03	-4.440501e+00
5.400000e-07	-3.296426e-03	-4.401053e+00
5.500000e-07	-1.948488e-03	-4.410026e+00
5.600000e-07	-2.953695e-03	-4.411030e+00
5.700000e-07	-3.549869e-03	-4.411553e+00
5.800000e-07	-4.670445e-03	-4.422080e+00
5.900000e-07	-3.090988e-03	-4.471731e+00
6.000000e-07	-2.342458e-03	-4.513135e+00
6.100000e-07	-2.226354e-03	-4.493659e+00
6.200000e-07	-2.096639e-03	-4.493137e+00
6.300000e-07	-1.556093e-03	-4.463258e+00
6.400000e-07	-2.719806e-03	-4.484766e+00
6.500000e-07	-4.226852e-03	-4.482679e+00
6.600000e-07	-4.849820e-03	-4.513089e+00
6.700000e-07	-3.801133e-03	-4.493218e+00
6.800000e-07	-2.709282e-03	-4.485261e+00
6.900000e-07	-2.261022e-03	-4.565719e+00
7.000000e-07	-2.247196e-03	-4.514846e+00
7.100000e-07	-2.026802e-03	-4.536215e+00
7.200000e-07	-2.010708e-03	-4.486267e+00
7.300000e-07	-3.398975e-03	-4.555370e+00
7.400000e-07	-4.593264e-03	-4.544771e+00
7.500000e-07	-3.784276e-03	-4.557321e+00
7.600000e-07	-1.985070e-03	-4.516267e+00
7.700000e-07	-2.266302e-03	-4.567428e+00
7.800000e-07	-2.261561e-03	-4.546438e+00
7.900000e-07	-2.846285e-03	-4.546892e+00
8.000000e-07	-1.396396e-03	-4.567327e+00
8.100000e-07	-2.294539e-03	-4.517396e+00
8.200000e-07	-3.869973e-03	-4.616497e+00
8.300000e-07	-3.755974e-03	-4.548346e+00
8.400000e-07	-2.053552e-03	-4.555422e+00
8.500000e-07	-2.251545e-03	-4.567343e+00
8.600000e-07	-2.471067e-03	-4.565850e+00
8.700000e-07	-3.190353e-03	-4.547372e+00
8.800000e-07	-2.831990e-03	-4.555940e+00
8.900000e-07	-1.128624e-03	-4.538891e+00
9.000000e-07	-1.883971e-03	-4.547775e+00
9.100000e-07	-3.786557e-03	-4.535845e+00
9.200000e-07	-3.531550e-03	-4.578268e+00
9.300000e-07	-1.356217e-03	-4.535767e+00
9.400000e-07	-1.490706e-03	-4.545843e+00
9.500000e-07	-2.165213e-03	-4.516421e+00
9.600000e-07	-2.910413e-03	-4.534866e+00
9.700000e-07	-1.229610e-03	-4.494314e+00
9.800000e-07	-7.484204e-04	-4.514263e+00
9.900000e-07	-1.214180e-03	-4.532213e+00
1.000000e-06	-2.977220e-03	-4.493212e+00
1.010000e-06	-1.696824e-03	-4.453188e+00
1.020000e-06	-5.915604e-04	-4.452640e+00
1.030000e-06	-1.637912e-03	-4.443708e+00
1.040000e-06	-2.419208e-03	-4.443605e+00
1.050000e-06	-9.963129e-04	-4.473661e+00
1.060000e-06	-1.085583e-04	-4.472157e+00
1.070000e-06	1.918995e-04	-4.452005e+00
1.080000e-06	-2.017305e-03	-4.432104e+00
1.090000e-06	-1.637290e-03	-4.420527e+00
1.100000e-06	2.555105e-04	-4.471580e+00
1.110000e-06	1.215242e-03	-4.410528e+00
1.120000e-06	-1.514077e-04	-4.410505e+00
1.130000e-06	2.436904e-04	-4.390023e+00
1.140000e-06	3.802925e-04	-4.419974e+00
1.150000e-06	1.282265e-03	-4.420975e+00
1.160000e-06	-7.018235e-04	-4.389449e+00
1.170000e-06	-1.778487e-03	-4.389001e+00
1.180000e-06	-1.544948e-03	-4.378949e+00
1.190000e-06	3.395982e-04	-4.368442e+00
1.200000e-06	5.202564e-04	-4.358820e+00
1.210000e-06	3.139947e-04	-4.328495e+00
1.220000e-06	1.195752e-03	-4.356422e+00
1.230000e-06	3.023831e-03	-4.325816e+00
1.240000e-06	1.649038e-03	-4.307291e+00
1.250000e-06	2.533226e-04	-4.302815e+00
1.260000e-06	7.060172e-05	-4.285282e+00
1.270000e-06	3.158709e-05	-4.254184e+00
1.280000e-06	-4.636568e-04	-4.253162e+00
1.290000e-06	-5.892268e-04	-4.242158e+00
1.300000e-06	-7.854641e-04	-4.242104e+00
1.310000e-06	2.013853e-03	-4.222050e+00
1.320000e-06	2.312682e-04	-4.190503e+00
1.330000e-06	3.231327e-03	-4.200024e+00
1.340000e-06	8.385845e-04	-4.179444e+00
1.350000e-06	2.815591e-03	-4.117972e+00
1.360000e-06	-1.204694e-04	-4.126417e+00
1.370000e-06	8.392558e-04	-4.128440e+00
1.380000e-06	-3.051187e-03	-4.086214e+00
1.390000e-06	-1.189037e-03	-4.094738e+00
1.400000e-06	-5.763062e-04	-4.085762e+00
1.410000e-06	2.187772e-04	-4.064203e+00
1.420000e-06	1.915587e-03	-4.052453e+00
1.430000e-06	2.418545e-03	-4.032551e+00
1.440000e-06	2.432039e-03	-4.040530e+00
1.450000e-06	2.099283e-04	-3.999526e+00
1.460000e-06	-1.617464e-03	-4.009475e+00
1.470000e-06	-3.592074e-03	-3.969972e+00
1.480000e-06	-1.204563e-03	-3.999396e+00
1.490000e-06	-2.183890e-03	-3.958943e+00
1.500000e-06	2.689825e-04	-3.907343e+00
1.510000e-06	-1.082544e-03	-3.907265e+00
1.520000e-06	3.561950e-03	-3.825183e+00
1.530000e-06	2.229091e-04	-3.834107e+00
1.540000e-06	2.779973e-04	-3.777555e+00
1.550000e-06	-1.564064e-03	-3.745441e+00
1.560000e-06	-2.649139e-03	-3.736819e+00
