# 251112_11:45:34.459215
t	CH1	CH2
0.000000e+00	-1.223690e-02	-3.515292e+00
1.000000e-08	3.607455e-03	-3.536346e+00
2.000000e-08	-6.541043e-03	-3.565949e+00
3.000000e-08	5.134118e-03	-3.589950e+00
4.000000e-08	-6.478820e-03	-3.589475e+00
5.000000e-08	2.424293e-03	-3.600030e+00
6.000000e-08	-9.029087e-03	-3.600606e+00
7.000000e-08	-2.662462e-03	-3.662112e+00
8.000000e-08	-1.089045e-02	-3.623188e+00
9.000000e-08	-1.705829e-03	-3.703820e+00
1.000000e-07	-4.212158e-03	-3.705449e+00
1.100000e-07	1.113890e-03	-3.785504e+00
1.200000e-07	-3.406259e-03	-3.777059e+00
1.300000e-07	-1.302903e-03	-3.878063e+00
1.400000e-07	-3.672698e-03	-3.852641e+00
1.500000e-07	-4.825720e-03	-3.924767e+00
1.600000e-07	-6.292920e-03	-3.954271e+00
1.700000e-07	-5.953325e-03	-3.947973e+00
1.800000e-07	-1.375383e-03	-3.988425e+00
1.900000e-07	-3.120391e-03	-3.998476e+00
2.000000e-07	-8.024278e-04	-4.000502e+00
2.100000e-07	-4.390105e-03	-4.020530e+00
2.200000e-07	-1.996966e-04	-4.021530e+00
2.300000e-07	-5.866997e-03	-4.021138e+00
2.400000e-07	-2.720195e-03	-4.059155e+00
2.500000e-07	-8.108008e-03	-4.053565e+00
2.600000e-07	-1.018898e-03	-4.093765e+00
2.700000e-07	-5.123480e-03	-4.071820e+00
2.800000e-07	-4.357684e-04	-4.114390e+00
2.900000e-07	-5.691023e-03	-4.135422e+00
3.000000e-07	-1.310639e-05	-4.167373e+00
3.100000e-07	-4.939645e-03	-4.175974e+00
3.200000e-07	-7.265969e-04	-4.138975e+00
3.300000e-07	-5.919801e-03	-4.179055e+00
3.400000e-07	-1.428597e-03	-4.220034e+00
3.500000e-07	-4.952782e-03	-4.221608e+00
3.600000e-07	-2.131791e-03	-4.201689e+00
3.700000e-07	-4.934491e-03	-4.262189e+00
3.800000e-07	-2.596846e-03	-4.262713e+00
3.900000e-07	-4.053449e-03	-4.284720e+00
4.000000e-07	-2.391487e-03	-4.344895e+00
4.100000e-07	-4.258898e-03	-4.324344e+00
4.200000e-07	-2.865388e-03	-4.346942e+00
4.300000e-07	-2.547735e-03	-4.376371e+00
4.400000e-07	-2.711978e-03	-4.378495e+00
4.500000e-07	-4.249590e-03	-4.357448e+00
4.600000e-07	-4.373564e-03	-4.377950e+00
4.700000e-07	-4.165420e-03	-4.389475e+00
4.800000e-07	-2.720192e-03	-4.378901e+00
4.900000e-07	-4.227297e-03	-4.399476e+00
5.000000e-07	-3.514335e-03	-4.400551e+00
5.100000e-07	-3.251057e-03	-4.399504e+00
5.200000e-07	-3.142568e-03	-4.461026e+00
5.300000e-07	-2.826552e-03	-4.421154e+00
5.400000e-07	-4.302017e-03	-4.430484e+00
5.500000e-07	-3.580085e-03	-4.440607e+00
5.600000e-07	-3.802510e-03	-4.441557e+00
5.700000e-07	-3.805602e-03	-4.453085e+00
5.800000e-07	-4.938414e-03	-4.451662e+00
5.900000e-07	-2.711651e-03	-4.473135e+00
6.000000e-07	-4.331606e-03	-4.483714e+00
6.100000e-07	-2.182994e-03	-4.470790e+00
6.200000e-07	-3.844962e-03	-4.473788e+00
6.300000e-07	-1.574341e-03	-4.515663e+00
6.400000e-07	-3.355369e-03	-4.471836e+00
6.500000e-07	-2.590814e-03	-4.523742e+00
6.600000e-07	-6.193481e-03	-4.512838e+00
6.700000e-07	-3.243002e-03	-4.527368e+00
6.800000e-07	-4.984682e-03	-4.514866e+00
6.900000e-07	-1.991508e-03	-4.565943e+00
7.000000e-07	-4.420011e-03	-4.555448e+00
7.100000e-07	-2.360798e-03	-4.497397e+00
7.200000e-07	-2.990599e-03	-4.538397e+00
7.300000e-07	-2.035874e-03	-4.545395e+00
7.400000e-07	-4.547863e-03	-4.497421e+00
7.500000e-07	-3.302979e-03	-4.568004e+00
7.600000e-07	-3.897815e-03	-4.568374e+00
7.700000e-07	-2.911430e-03	-4.519451e+00
7.800000e-07	-3.949346e-03	-4.577505e+00
7.900000e-07	-4.138788e-03	-4.607970e+00
8.000000e-07	-2.435300e-03	-4.555976e+00
8.100000e-07	-2.025027e-03	-4.537395e+00
8.200000e-07	-2.718247e-03	-4.607926e+00
8.300000e-07	-3.411608e-03	-4.568474e+00
8.400000e-07	-2.851546e-03	-4.548005e+00
8.500000e-07	-2.774583e-03	-4.547445e+00
8.600000e-07	-2.887259e-03	-4.598375e+00
8.700000e-07	-3.946369e-03	-4.547403e+00
8.800000e-07	-3.424283e-03	-4.536975e+00
8.900000e-07	-2.953024e-03	-4.597500e+00
9.000000e-07	-1.704549e-03	-4.577924e+00
9.100000e-07	-2.742965e-03	-4.566870e+00
9.200000e-07	-1.587195e-03	-4.567877e+00
9.300000e-07	-2.635526e-03	-4.545021e+00
9.400000e-07	-1.547458e-03	-4.546847e+00
9.500000e-07	-3.528798e-03	-4.505392e+00
9.600000e-07	-2.328871e-03	-4.566897e+00
9.700000e-07	-2.986788e-03	-4.526366e+00
9.800000e-07	-1.744249e-03	-4.494840e+00
9.900000e-07	-1.716258e-03	-4.485318e+00
1.000000e-06	-9.861232e-04	-4.494788e+00
1.010000e-06	-2.188469e-03	-4.492818e+00
1.020000e-06	-1.960838e-03	-4.512687e+00
1.030000e-06	-1.854503e-03	-4.444240e+00
1.040000e-06	-2.115171e-03	-4.514637e+00
1.050000e-06	-2.617889e-03	-4.462658e+00
1.060000e-06	-1.436203e-03	-4.472609e+00
1.070000e-06	-1.515949e-03	-4.441633e+00
1.080000e-06	-4.446970e-04	-4.451105e+00
1.090000e-06	-7.432493e-04	-4.451057e+00
1.100000e-06	-1.930368e-03	-4.431581e+00
1.110000e-06	-1.280911e-03	-4.440601e+00
1.120000e-06	-1.001024e-03	-4.431028e+00
1.130000e-06	-1.068064e-03	-4.400078e+00
1.140000e-06	-1.694057e-03	-4.430553e+00
1.150000e-06	-1.434349e-03	-4.421075e+00
1.160000e-06	-1.594388e-03	-4.400028e+00
1.170000e-06	-1.147452e-03	-4.390051e+00
1.180000e-06	-2.000359e-03	-4.370000e+00
1.190000e-06	-1.636882e-03	-4.378998e+00
1.200000e-06	-1.733255e-03	-4.388495e+00
1.210000e-06	-4.551254e-04	-4.367450e+00
1.220000e-06	-1.464496e-03	-4.377920e+00
1.230000e-06	-1.589155e-03	-4.347895e+00
1.240000e-06	-2.008529e-03	-4.326346e+00
1.250000e-06	-1.226187e-03	-4.326366e+00
1.260000e-06	-1.346426e-03	-4.325312e+00
1.270000e-06	-1.607928e-03	-4.314789e+00
1.280000e-06	-1.841259e-03	-4.284663e+00
1.290000e-06	-1.307570e-03	-4.253734e+00
1.300000e-06	-2.341999e-03	-4.273658e+00
1.310000e-06	-1.920321e-03	-4.262082e+00
1.320000e-06	-2.151196e-03	-4.220077e+00
1.330000e-06	-1.989116e-03	-4.220574e+00
1.340000e-06	-2.221892e-03	-4.199075e+00
1.350000e-06	-1.492534e-03	-4.189549e+00
1.360000e-06	-2.215251e-03	-4.138945e+00
1.370000e-06	-2.012051e-03	-4.187816e+00
1.380000e-06	-2.653161e-03	-4.097918e+00
1.390000e-06	-1.676201e-03	-4.076313e+00
1.400000e-06	-1.665377e-03	-4.092262e+00
1.410000e-06	-2.286352e-03	-4.063158e+00
1.420000e-06	-2.294539e-03	-4.039603e+00
1.430000e-06	-2.288147e-03	-4.012099e+00
1.440000e-06	-2.163196e-03	-4.020526e+00
1.450000e-06	-2.499396e-03	-4.030030e+00
1.460000e-06	-2.177378e-03	-4.018975e+00
1.470000e-06	-3.192935e-03	-4.010475e+00
1.480000e-06	-2.406936e-03	-3.989946e+00
1.490000e-06	-3.221784e-03	-3.978470e+00
1.500000e-06	-2.828034e-03	-3.938444e+00
1.510000e-06	-2.895712e-03	-3.937316e+00
1.520000e-06	-1.464970e-03	-3.872883e+00
1.530000e-06	-2.371033e-03	-3.912785e+00
1.540000e-06	-2.265011e-03	-3.872056e+00
1.550000e-06	-2.490832e-03	-3.819544e+00
1.560000e-06	-2.005907e-03	-3.746446e+00
1.570000e-06	-2.724110e-03	-3.776288e+00
1.580000e-06	-3.664427e-03	-3.713286e+00
1.590000e-06	-3.560403e-03	-3.671654e+00
1.600000e-06	-2.787922e-03	-3.641580e+00
1.610000e-06	-2.351909e-03	-3.632050e+00
1.620000e-06	-2.730898e-03	-3.620001e+00
1.630000e-06	-2.683261e-03	-3.609946e+00
1.640000e-06	-1.779959e-03	-3.619946e+00
1.650000e-06	-2.267571e-03	-3.546920e+00
1.660000e-06	-3.178009e-03	-3.517869e+00
1.670000e-06	-3.656417e-03	-3.525391e+00
1.680000e-06	-3.219489e-03	-3.474132e+00
1.690000e-06	-3.783437e-03	-3.442257e+00
1.700000e-06	-4.126440e-03	-3.451594e+00
1.710000e-06	-3.872837e-03	-3.410074e+00
1.720000e-06	-3.182711e-03	-3.378921e+00
1.730000e-06	-2.246848e-03	-3.358946e+00
1.740000e-06	-3.041743e-03	-3.309287e+00
1.750000e-06	-2.424864e-03	-3.315715e+00
1.760000e-06	-3.116438e-03	-3.274203e+00
1.770000e-06	-3.509963e-03	-3.235132e+00
1.780000e-06	-5.026995e-03	-3.259101e+00
1.790000e-06	-4.474388e-03	-3.211024e+00
1.800000e-06	-4.124170e-03	-3.188945e+00
1.810000e-06	-3.094209e-03	-3.168444e+00
1.820000e-06	-2.916636e-03	-3.128873e+00
1.830000e-06	-2.527958e-03	-3.135359e+00
1.840000e-06	-3.210304e-03	-3.064260e+00
1.850000e-06	-3.180872e-03	-3.051654e+00
1.860000e-06	-4.310550e-03	-2.957523e+00
1.870000e-06	-4.439375e-03	-2.938460e+00
1.880000e-06	-4.704233e-03	-2.894655e+00
1.890000e-06	-3.320346e-03	-2.865132e+00
1.900000e-06	-3.837159e-03	-2.840553e+00
1.910000e-06	-4.052766e-03	-2.812024e+00
1.920000e-06	-3.981807e-03	-2.809975e+00
1.930000e-06	-2.732417e-03	-2.788895e+00
1.940000e-06	-3.491064e-03	-2.757917e+00
1.950000e-06	-4.012934e-03	-2.747788e+00
1.960000e-06	-4.799737e-03	-2.693131e+00
1.970000e-06	-4.396261e-03	-2.673177e+00
1.980000e-06	-4.230865e-03	-2.621078e+00
1.990000e-06	-5.177481e-03	-2.619399e+00
2.000000e-06	-4.120137e-03	-2.587942e+00
2.010000e-06	-3.951513e-03	-2.538263e+00
2.020000e-06	-3.112561e-03	-2.494661e+00
2.030000e-06	-4.286591e-03	-2.464654e+00
2.040000e-06	-3.401215e-03	-2.432552e+00
2.050000e-06	-4.256987e-03	-2.419549e+00
2.060000e-06	-3.606035e-03	-2.389975e+00
2.070000e-06	-4.986745e-03	-2.369449e+00
2.080000e-06	-4.802868e-03	-2.377316e+00
2.090000e-06	-4.663076e-03	-2.302766e+00
2.100000e-06	-4.115975e-03	-2.261609e+00
2.110000e-06	-3.888076e-03	-2.209994e+00
2.120000e-06	-3.571702e-03	-2.134259e+00
2.130000e-06	-4.042750e-03	-2.064887e+00
2.140000e-06	-3.997059e-03	-2.073131e+00
2.150000e-06	-4.527459e-03	-2.041601e+00
2.160000e-06	-4.654230e-03	-1.990999e+00
2.170000e-06	-4.746394e-03	-1.989471e+00
2.180000e-06	-4.747960e-03	-1.957945e+00
2.190000e-06	-4.801591e-03	-1.916763e+00
2.200000e-06	-4.087806e-03	-1.903712e+00
2.210000e-06	-4.378662e-03	-1.833104e+00
2.220000e-06	-3.800594e-03	-1.841524e+00
2.230000e-06	-3.902849e-03	-1.800375e+00
2.240000e-06	-4.031471e-03	-1.750491e+00
