# 251112_11:43:41.952308
t	CH1	CH2
0.000000e+00	-3.785122e-03	-3.465739e+00
1.000000e-08	-5.649287e-03	-3.515233e+00
2.000000e-08	-4.571577e-03	-3.526417e+00
3.000000e-08	-4.209728e-03	-3.557818e+00
4.000000e-08	-9.746749e-04	-3.569421e+00
5.000000e-08	-2.369601e-03	-3.600399e+00
6.000000e-08	-1.020938e-03	-3.590475e+00
7.000000e-08	-3.554299e-03	-3.621551e+00
8.000000e-08	-3.558303e-03	-3.621554e+00
9.000000e-08	-6.182928e-03	-3.662554e+00
1.000000e-07	-4.449298e-03	-3.695584e+00
1.100000e-07	-5.505684e-03	-3.683712e+00
1.200000e-07	-2.270640e-03	-3.706292e+00
1.300000e-07	-2.214127e-03	-3.789892e+00
1.400000e-07	-1.759742e-03	-3.848975e+00
1.500000e-07	-2.351669e-03	-3.842106e+00
1.600000e-07	-3.138239e-03	-3.894231e+00
1.700000e-07	-4.628238e-03	-3.947337e+00
1.800000e-07	-5.632398e-03	-3.917417e+00
1.900000e-07	-4.271665e-03	-3.938392e+00
2.000000e-07	-3.551053e-03	-3.988472e+00
2.100000e-07	-2.218744e-03	-4.009997e+00
2.200000e-07	-1.294546e-03	-4.000499e+00
2.300000e-07	-1.718230e-03	-4.040050e+00
2.400000e-07	-3.168213e-03	-4.021603e+00
2.500000e-07	-4.601829e-03	-4.023554e+00
2.600000e-07	-4.280422e-03	-4.062608e+00
2.700000e-07	-4.341809e-03	-4.104663e+00
2.800000e-07	-3.244042e-03	-4.113733e+00
2.900000e-07	-3.643438e-03	-4.085813e+00
3.000000e-07	-2.361807e-03	-4.116363e+00
3.100000e-07	-2.301433e-03	-4.118741e+00
3.200000e-07	-2.514664e-03	-4.139846e+00
3.300000e-07	-4.048211e-03	-4.178872e+00
3.400000e-07	-4.365708e-03	-4.178996e+00
3.500000e-07	-4.335376e-03	-4.220971e+00
3.600000e-07	-2.922282e-03	-4.231598e+00
3.700000e-07	-3.901817e-03	-4.252084e+00
3.800000e-07	-3.498266e-03	-4.272605e+00
3.900000e-07	-2.232080e-03	-4.263083e+00
4.000000e-07	-2.769543e-03	-4.274111e+00
4.100000e-07	-4.183982e-03	-4.315688e+00
4.200000e-07	-4.367801e-03	-4.324663e+00
4.300000e-07	-4.022692e-03	-4.286863e+00
4.400000e-07	-2.776324e-03	-4.326817e+00
4.500000e-07	-3.457209e-03	-4.375845e+00
4.600000e-07	-3.613585e-03	-4.348390e+00
4.700000e-07	-2.659874e-03	-4.387922e+00
4.800000e-07	-3.462342e-03	-4.388969e+00
4.900000e-07	-5.273315e-03	-4.379450e+00
5.000000e-07	-5.305982e-03	-4.380000e+00
5.100000e-07	-4.157096e-03	-4.409500e+00
5.200000e-07	-2.548806e-03	-4.409524e+00
5.300000e-07	-2.126931e-03	-4.410999e+00
5.400000e-07	-2.669227e-03	-4.400478e+00
5.500000e-07	-3.189602e-03	-4.412101e+00
5.600000e-07	-3.582634e-03	-4.410525e+00
5.700000e-07	-3.288289e-03	-4.411577e+00
5.800000e-07	-6.382855e-03	-4.442500e+00
5.900000e-07	-5.834488e-03	-4.482525e+00
6.000000e-07	-3.283112e-03	-4.463106e+00
6.100000e-07	-2.091768e-03	-4.442629e+00
6.200000e-07	-2.750458e-03	-4.482633e+00
6.300000e-07	-3.360605e-03	-4.512731e+00
6.400000e-07	-2.511982e-03	-4.494133e+00
6.500000e-07	-3.150582e-03	-4.497208e+00
6.600000e-07	-4.742284e-03	-4.535154e+00
6.700000e-07	-6.051113e-03	-4.503812e+00
6.800000e-07	-3.936145e-03	-4.485814e+00
6.900000e-07	-2.603693e-03	-4.515783e+00
