# 251112_11:42:32.059079
t	CH1	CH2
0.000000e+00	-4.670066e-03	-3.475582e+00
1.000000e-08	-1.470126e-03	-3.537186e+00
2.000000e-08	-4.657088e-03	-3.547858e+00
3.000000e-08	-2.637638e-03	-3.569339e+00
4.000000e-08	-4.047246e-03	-3.578346e+00
5.000000e-08	-2.530170e-03	-3.599998e+00
6.000000e-08	-3.756553e-03	-3.619974e+00
7.000000e-08	-4.040536e-03	-3.640500e+00
8.000000e-08	-2.711718e-03	-3.651550e+00
9.000000e-08	-3.945468e-03	-3.674152e+00
1.000000e-07	-2.426953e-03	-3.695132e+00
1.100000e-07	-4.164413e-03	-3.747607e+00
1.200000e-07	-1.822576e-03	-3.788837e+00
1.300000e-07	-4.753136e-03	-3.810820e+00
1.400000e-07	-1.503067e-03	-3.871069e+00
1.500000e-07	-5.264438e-03	-3.853903e+00
1.600000e-07	-1.213734e-03	-3.894705e+00
1.700000e-07	-4.741346e-03	-3.947757e+00
1.800000e-07	-8.305041e-04	-3.978314e+00
1.900000e-07	-5.312732e-03	-3.969369e+00
2.000000e-07	-1.455871e-03	-4.000420e+00
2.100000e-07	-4.921643e-03	-4.019999e+00
2.200000e-07	-1.544020e-03	-4.000001e+00
2.300000e-07	-5.609984e-03	-4.011524e+00
2.400000e-07	-2.467628e-03	-4.021550e+00
2.500000e-07	-4.488624e-03	-4.064002e+00
2.600000e-07	-1.454957e-03	-4.073628e+00
2.700000e-07	-4.150016e-03	-4.114507e+00
2.800000e-07	-3.392474e-03	-4.106731e+00
2.900000e-07	-3.801677e-03	-4.136187e+00
3.000000e-07	-2.013061e-03	-4.167810e+00
3.100000e-07	-3.319807e-03	-4.177790e+00
3.200000e-07	-3.733561e-03	-4.170867e+00
3.300000e-07	-3.050131e-03	-4.191870e+00
3.400000e-07	-2.388457e-03	-4.160419e+00
3.500000e-07	-1.982622e-03	-4.221475e+00
3.600000e-07	-4.853287e-03	-4.212049e+00
3.700000e-07	-2.520362e-03	-4.252025e+00
3.800000e-07	-5.416768e-03	-4.252552e+00
3.900000e-07	-2.080040e-03	-4.314575e+00
4.000000e-07	-5.590247e-03	-4.284108e+00
4.100000e-07	-2.639570e-03	-4.355708e+00
4.200000e-07	-2.257646e-03	-4.335238e+00
4.300000e-07	-1.774535e-04	-4.338315e+00
4.400000e-07	-2.040762e-03	-4.357814e+00
4.500000e-07	-4.290627e-03	-4.369909e+00
4.600000e-07	-5.353083e-03	-4.358317e+00
4.700000e-07	-4.460615e-03	-4.358996e+00
4.800000e-07	-5.608898e-03	-4.389396e+00
4.900000e-07	-3.616960e-03	-4.359920e+00
5.000000e-07	-2.071396e-03	-4.400998e+00
5.100000e-07	-1.352151e-03	-4.389498e+00
5.200000e-07	-7.606916e-04	-4.419524e+00
5.300000e-07	-3.380338e-03	-4.401475e+00
5.400000e-07	-2.950431e-03	-4.440974e+00
5.500000e-07	-5.494882e-03	-4.440999e+00
5.600000e-07	-5.577077e-03	-4.431550e+00
5.700000e-07	-5.012268e-03	-4.431500e+00
5.800000e-07	-3.447630e-03	-4.442626e+00
5.900000e-07	-2.257669e-03	-4.442050e+00
6.000000e-07	4.104232e-04	-4.414079e+00
6.100000e-07	-2.897045e-03	-4.413605e+00
6.200000e-07	-1.940378e-03	-4.453607e+00
6.300000e-07	-3.730678e-03	-4.484079e+00
6.400000e-07	-2.651282e-03	-4.515631e+00
6.500000e-07	-5.945177e-03	-4.514634e+00
6.600000e-07	-4.012564e-03	-4.535606e+00
6.700000e-07	-3.724038e-03	-4.497207e+00
6.800000e-07	-1.712093e-03	-4.516683e+00
6.900000e-07	-3.642624e-03	-4.487207e+00
7.000000e-07	-2.108410e-03	-4.526780e+00
7.100000e-07	-2.938477e-03	-4.499233e+00
7.200000e-07	-1.725742e-03	-4.505208e+00
7.300000e-07	-3.504347e-03	-4.576159e+00
7.400000e-07	-3.344264e-03	-4.497781e+00
7.500000e-07	-3.253006e-03	-4.560336e+00
7.600000e-07	-2.409148e-03	-4.546239e+00
7.700000e-07	-3.163051e-03	-4.567239e+00
7.800000e-07	-4.193192e-03	-4.517841e+00
7.900000e-07	-2.816028e-03	-4.548837e+00
8.000000e-07	-2.139256e-03	-4.559341e+00
8.100000e-07	-1.826945e-03	-4.587789e+00
8.200000e-07	-3.305429e-03	-4.576390e+00
8.300000e-07	-2.707390e-03	-4.487765e+00
8.400000e-07	-1.000332e-03	-4.547938e+00
8.500000e-07	-1.161695e-03	-4.566286e+00
8.600000e-07	-4.701126e-03	-4.567691e+00
8.700000e-07	-3.539864e-03	-4.538387e+00
8.800000e-07	-2.231419e-03	-4.567843e+00
8.900000e-07	-1.320922e-03	-4.569810e+00
9.000000e-07	-3.578293e-03	-4.547687e+00
9.100000e-07	-2.711414e-03	-4.547683e+00
9.200000e-07	-1.273591e-03	-4.527312e+00
9.300000e-07	-1.135974e-03	-4.576259e+00
9.400000e-07	-3.302103e-03	-4.567366e+00
9.500000e-07	-4.333666e-03	-4.498259e+00
9.600000e-07	-3.234808e-03	-4.505652e+00
9.700000e-07	-9.954529e-04	-4.524731e+00
9.800000e-07	-2.465663e-03	-4.515231e+00
9.900000e-07	-2.380243e-03	-4.464659e+00
1.000000e-06	-1.972973e-03	-4.495630e+00
1.010000e-06	-3.296642e-04	-4.483657e+00
1.020000e-06	-1.982237e-03	-4.504607e+00
1.030000e-06	-3.488662e-03	-4.484177e+00
1.040000e-06	-3.521043e-03	-4.462078e+00
1.050000e-06	-5.059439e-04	-4.466205e+00
1.060000e-06	-1.898986e-03	-4.474629e+00
1.070000e-06	-2.870027e-03	-4.441050e+00
1.080000e-06	-2.194655e-03	-4.442575e+00
1.090000e-06	-9.321421e-04	-4.423025e+00
1.100000e-06	-7.586741e-04	-4.402025e+00
1.110000e-06	-2.041557e-03	-4.420576e+00
1.120000e-06	-2.475256e-03	-4.409999e+00
1.130000e-06	-1.282703e-03	-4.411025e+00
1.140000e-06	-1.083925e-03	-4.399475e+00
1.150000e-06	-7.379940e-04	-4.400500e+00
1.160000e-06	-1.372429e-03	-4.399498e+00
1.170000e-06	-8.557813e-04	-4.399475e+00
1.180000e-06	8.072496e-05	-4.379469e+00
1.190000e-06	-7.686951e-04	-4.379396e+00
1.200000e-06	-2.255950e-03	-4.359392e+00
1.210000e-06	-1.615084e-03	-4.368897e+00
1.220000e-06	-6.670558e-04	-4.347316e+00
1.230000e-06	-4.316982e-04	-4.356263e+00
1.240000e-06	-1.902999e-03	-4.347333e+00
1.250000e-06	-2.055873e-03	-4.326285e+00
1.260000e-06	-9.079956e-04	-4.293608e+00
1.270000e-06	-6.730791e-05	-4.273205e+00
1.280000e-06	-3.951508e-04	-4.272102e+00
1.290000e-06	-2.725900e-04	-4.272579e+00
1.300000e-06	-1.713108e-04	-4.233075e+00
1.310000e-06	-4.351365e-04	-4.231598e+00
1.320000e-06	-8.464858e-04	-4.190523e+00
1.330000e-06	-2.067888e-03	-4.209421e+00
1.340000e-06	-1.677764e-03	-4.198969e+00
1.350000e-06	-7.285094e-04	-4.159894e+00
1.360000e-06	3.813192e-05	-4.167497e+00
1.370000e-06	2.103360e-04	-4.079291e+00
1.380000e-06	3.941549e-04	-4.115807e+00
1.390000e-06	-4.202714e-04	-4.075210e+00
1.400000e-06	-9.161421e-04	-4.033682e+00
1.410000e-06	-2.051612e-03	-4.064048e+00
1.420000e-06	-1.698295e-03	-4.071055e+00
1.430000e-06	-1.558973e-03	-4.052128e+00
1.440000e-06	-1.422700e-03	-4.021028e+00
1.450000e-06	-8.185178e-04	-4.010499e+00
1.460000e-06	-1.088557e-03	-4.009422e+00
1.470000e-06	-1.039661e-03	-3.969473e+00
1.480000e-06	-1.456682e-03	-3.979420e+00
1.490000e-06	-2.047265e-03	-3.988370e+00
1.500000e-06	-1.679134e-03	-3.907338e+00
1.510000e-06	-1.790315e-03	-3.965787e+00
1.520000e-06	-1.598587e-03	-3.875230e+00
1.530000e-06	-2.919200e-03	-3.891601e+00
1.540000e-06	-1.617575e-03	-3.791596e+00
1.550000e-06	-1.911702e-03	-3.789412e+00
1.560000e-06	-2.289263e-03	-3.755859e+00
1.570000e-06	-1.653313e-03	-3.684162e+00
1.580000e-06	-2.717703e-03	-3.703154e+00
1.590000e-06	-1.736407e-03	-3.662651e+00
1.600000e-06	-2.905267e-03	-3.621526e+00
1.610000e-06	-3.510817e-03	-3.621025e+00
1.620000e-06	-3.234530e-03	-3.589523e+00
1.630000e-06	-2.256027e-03	-3.610425e+00
1.640000e-06	-3.517804e-03	-3.589495e+00
1.650000e-06	-2.673053e-03	-3.556771e+00
1.660000e-06	-2.309784e-03	-3.527267e+00
1.670000e-06	-1.545756e-03	-3.524288e+00
1.680000e-06	-2.422081e-03	-3.505159e+00
1.690000e-06	-3.293640e-03	-3.471125e+00
1.700000e-06	-3.955292e-03	-3.432128e+00
1.710000e-06	-2.876110e-03	-3.400573e+00
1.720000e-06	-3.662721e-03	-3.387446e+00
1.730000e-06	-4.632143e-03	-3.349871e+00
1.740000e-06	-3.627446e-03	-3.313863e+00
1.750000e-06	-2.587622e-03	-3.265312e+00
1.760000e-06	-1.955186e-03	-3.283083e+00
1.770000e-06	-4.313205e-03	-3.264129e+00
1.780000e-06	-3.507170e-03	-3.220996e+00
1.790000e-06	-2.984345e-03	-3.199999e+00
1.800000e-06	-2.484111e-03	-3.209975e+00
1.810000e-06	-4.169219e-03	-3.157943e+00
1.820000e-06	-3.905284e-03	-3.146842e+00
1.830000e-06	-3.303413e-03	-3.125212e+00
1.840000e-06	-2.304176e-03	-3.093654e+00
1.850000e-06	-3.141235e-03	-3.022071e+00
1.860000e-06	-3.413490e-03	-2.978915e+00
1.870000e-06	-3.266411e-03	-2.917366e+00
1.880000e-06	-3.702676e-03	-2.883734e+00
1.890000e-06	-4.589452e-03	-2.842176e+00
1.900000e-06	-4.528031e-03	-2.830579e+00
1.910000e-06	-3.613696e-03	-2.820001e+00
1.920000e-06	-3.281360e-03	-2.779495e+00
1.930000e-06	-3.326209e-03	-2.786970e+00
1.940000e-06	-3.129980e-03	-2.748412e+00
1.950000e-06	-3.259499e-03	-2.686338e+00
1.960000e-06	-3.071214e-03	-2.642130e+00
1.970000e-06	-3.787241e-03	-2.652579e+00
1.980000e-06	-4.598982e-03	-2.629575e+00
1.990000e-06	-4.489774e-03	-2.610494e+00
2.000000e-06	-4.158662e-03	-2.517492e+00
2.010000e-06	-2.969475e-03	-2.506736e+00
