# 251112_11:39:39.580165
t	CH1	CH2
0.000000e+00	4.939108e-05	-3.515683e+00
1.000000e-08	-7.167648e-03	-3.466891e+00
2.000000e-08	-1.069459e-03	-3.536395e+00
3.000000e-08	-4.069808e-03	-3.568917e+00
4.000000e-08	-2.006059e-03	-3.588495e+00
5.000000e-08	-4.771877e-03	-3.609478e+00
6.000000e-08	-3.784242e-03	-3.610526e+00
7.000000e-08	-2.515948e-03	-3.602130e+00
8.000000e-08	-3.122391e-03	-3.620604e+00
9.000000e-08	-3.048822e-03	-3.672654e+00
1.000000e-07	-4.756881e-03	-3.656234e+00
1.100000e-07	-1.801167e-03	-3.707732e+00
1.200000e-07	-4.540159e-03	-3.729440e+00
1.300000e-07	-1.774581e-03	-3.811479e+00
1.400000e-07	-5.379416e-03	-3.802679e+00
1.500000e-07	-8.122360e-04	-3.865182e+00
1.600000e-07	-4.446124e-03	-3.897809e+00
1.700000e-07	-5.692656e-04	-3.936386e+00
1.800000e-07	-5.473859e-03	-3.958467e+00
1.900000e-07	-1.665514e-03	-3.958897e+00
2.000000e-07	-5.709513e-03	-3.949975e+00
2.100000e-07	-1.161484e-03	-4.001976e+00
2.200000e-07	-5.741268e-03	-4.010026e+00
2.300000e-07	-1.245504e-03	-4.032573e+00
2.400000e-07	-5.372413e-03	-4.020732e+00
2.500000e-07	-5.609042e-04	-4.053129e+00
2.600000e-07	-5.407541e-03	-4.063183e+00
2.700000e-07	-1.651808e-03	-4.073254e+00
2.800000e-07	-4.486654e-03	-4.125782e+00
2.900000e-07	-1.948138e-03	-4.122236e+00
3.000000e-07	-4.275304e-03	-4.127367e+00
3.100000e-07	-1.606327e-03	-4.148445e+00
3.200000e-07	-3.328626e-03	-4.169448e+00
3.300000e-07	-2.026238e-03	-4.170019e+00
3.400000e-07	-3.290726e-03	-4.191549e+00
3.500000e-07	-2.240418e-03	-4.201502e+00
3.600000e-07	-3.350157e-03	-4.240603e+00
3.700000e-07	-4.270888e-03	-4.222604e+00
3.800000e-07	-3.328696e-03	-4.233704e+00
3.900000e-07	-2.806248e-03	-4.263783e+00
4.000000e-07	-2.520220e-03	-4.313790e+00
