# 251112_11:44:03.830502
t	CH1	CH2
0.000000e+00	-1.041389e-03	-3.473712e+00
1.000000e-08	-3.968423e-03	-3.536215e+00
2.000000e-08	-2.094604e-03	-3.577867e+00
3.000000e-08	-6.075517e-03	-3.559391e+00
4.000000e-08	-7.979987e-04	-3.569445e+00
5.000000e-08	-4.113548e-03	-3.600450e+00
6.000000e-08	-2.378069e-03	-3.620003e+00
7.000000e-08	-5.510048e-03	-3.619030e+00
8.000000e-08	-1.916196e-03	-3.630628e+00
9.000000e-08	-3.589840e-03	-3.645153e+00
1.000000e-07	-1.349603e-03	-3.677757e+00
1.100000e-07	-4.951493e-03	-3.707138e+00
1.200000e-07	-2.739332e-03	-3.769375e+00
1.300000e-07	-4.635816e-03	-3.802426e+00
1.400000e-07	-1.549663e-03	-3.833173e+00
1.500000e-07	-5.873678e-03	-3.864261e+00
1.600000e-07	-2.892186e-03	-3.956766e+00
1.700000e-07	-5.257786e-03	-3.958889e+00
1.800000e-07	-1.112022e-04	-3.968920e+00
1.900000e-07	-4.325619e-03	-3.959841e+00
2.000000e-07	-1.235094e-03	-3.999949e+00
2.100000e-07	-2.801821e-03	-4.000025e+00
2.200000e-07	-1.215162e-03	-4.021500e+00
2.300000e-07	-5.271634e-03	-4.001050e+00
2.400000e-07	-6.696362e-03	-4.040533e+00
2.500000e-07	-5.217745e-03	-4.032603e+00
2.600000e-07	-4.703652e-03	-4.055657e+00
2.700000e-07	-2.094882e-03	-4.065609e+00
2.800000e-07	-2.904265e-03	-4.096166e+00
2.900000e-07	5.806503e-06	-4.137240e+00
3.000000e-07	-1.883919e-03	-4.177863e+00
3.100000e-07	-2.875101e-03	-4.148344e+00
3.200000e-07	-7.312063e-03	-4.157925e+00
3.300000e-07	-4.716317e-03	-4.159499e+00
3.400000e-07	-5.956135e-03	-4.199499e+00
3.500000e-07	-2.282497e-03	-4.232553e+00
3.600000e-07	-5.170632e-03	-4.233152e+00
3.700000e-07	-6.457021e-04	-4.231531e+00
3.800000e-07	-2.305026e-03	-4.283681e+00
3.900000e-07	-5.675945e-04	-4.284735e+00
4.000000e-07	-6.016291e-03	-4.285735e+00
4.100000e-07	-4.024774e-03	-4.266188e+00
4.200000e-07	-7.410608e-03	-4.317740e+00
4.300000e-07	-3.007365e-03	-4.348314e+00
4.400000e-07	-5.217987e-03	-4.328892e+00
4.500000e-07	-1.708980e-03	-4.368821e+00
4.600000e-07	-2.798122e-03	-4.358920e+00
4.700000e-07	1.702387e-04	-4.399373e+00
4.800000e-07	-4.292428e-03	-4.379495e+00
4.900000e-07	-4.316525e-03	-4.389900e+00
5.000000e-07	-6.011879e-03	-4.390000e+00
5.100000e-07	-4.083850e-03	-4.420525e+00
5.200000e-07	-4.318094e-03	-4.390501e+00
5.300000e-07	-3.638306e-03	-4.411028e+00
5.400000e-07	-2.736475e-03	-4.410504e+00
5.500000e-07	-1.304728e-03	-4.431026e+00
5.600000e-07	-2.333620e-03	-4.451555e+00
5.700000e-07	-3.656136e-03	-4.422057e+00
5.800000e-07	-5.463113e-03	-4.463529e+00
5.900000e-07	-5.041255e-03	-4.442156e+00
6.000000e-07	-3.777135e-03	-4.453130e+00
6.100000e-07	-4.018592e-03	-4.444112e+00
6.200000e-07	-2.419148e-03	-4.493682e+00
6.300000e-07	-3.037460e-03	-4.483688e+00
6.400000e-07	-9.014843e-04	-4.496183e+00
6.500000e-07	-4.149157e-03	-4.553737e+00
6.600000e-07	-3.550930e-03	-4.516766e+00
6.700000e-07	-5.122434e-03	-4.558635e+00
6.800000e-07	-3.035313e-03	-4.526713e+00
6.900000e-07	-3.828753e-03	-4.535762e+00
7.000000e-07	-2.317242e-03	-4.517741e+00
7.100000e-07	-2.916092e-03	-4.528241e+00
7.200000e-07	-1.117297e-03	-4.518289e+00
7.300000e-07	-3.662757e-03	-4.556215e+00
7.400000e-07	-3.194527e-03	-4.567767e+00
7.500000e-07	-3.810491e-03	-4.549845e+00
7.600000e-07	-1.746364e-03	-4.527864e+00
7.700000e-07	-3.652678e-03	-4.549441e+00
7.800000e-07	-3.209308e-03	-4.559346e+00
7.900000e-07	-3.338638e-03	-4.597844e+00
8.000000e-07	-2.313484e-03	-4.548319e+00
8.100000e-07	-2.756507e-03	-4.579420e+00
8.200000e-07	-2.921117e-03	-4.608372e+00
8.300000e-07	-3.156291e-03	-4.557446e+00
8.400000e-07	-2.217259e-03	-4.588847e+00
8.500000e-07	-2.773336e-03	-4.568890e+00
8.600000e-07	-2.758093e-03	-4.519341e+00
8.700000e-07	-3.602175e-03	-4.510350e+00
8.800000e-07	-3.146942e-03	-4.577920e+00
8.900000e-07	-2.017618e-03	-4.549371e+00
9.000000e-07	-3.791745e-03	-4.537290e+00
9.100000e-07	-2.710889e-03	-4.577240e+00
9.200000e-07	-1.876824e-03	-4.586872e+00
9.300000e-07	-1.932068e-03	-4.536391e+00
9.400000e-07	-3.056581e-03	-4.566842e+00
9.500000e-07	-3.605233e-03	-4.496341e+00
9.600000e-07	-3.551850e-03	-4.517389e+00
9.700000e-07	-2.637404e-03	-4.516292e+00
9.800000e-07	-2.225161e-03	-4.496716e+00
9.900000e-07	-2.695401e-03	-4.527211e+00
1.000000e-06	-1.574219e-03	-4.515740e+00
1.010000e-06	-1.375301e-03	-4.496209e+00
1.020000e-06	-3.109321e-03	-4.535762e+00
1.030000e-06	-3.196033e-03	-4.465137e+00
1.040000e-06	-3.030511e-03	-4.484134e+00
1.050000e-06	-2.620888e-03	-4.482583e+00
1.060000e-06	-1.889939e-03	-4.425534e+00
1.070000e-06	-2.280980e-03	-4.452632e+00
1.080000e-06	-2.201688e-03	-4.431582e+00
1.090000e-06	-1.063971e-03	-4.412509e+00
1.100000e-06	-1.725911e-03	-4.443558e+00
1.110000e-06	-3.266456e-03	-4.431526e+00
1.120000e-06	-2.848034e-03	-4.421576e+00
1.130000e-06	-1.767994e-03	-4.400053e+00
1.140000e-06	-1.305648e-03	-4.409976e+00
1.150000e-06	-2.273092e-03	-4.420526e+00
1.160000e-06	-1.687527e-03	-4.409501e+00
1.170000e-06	-1.256798e-03	-4.410424e+00
