# 251112_11:39:54.416727
t	CH1	CH2
0.000000e+00	-4.828497e-03	-3.506320e+00
1.000000e-08	-3.140935e-03	-3.538443e+00
2.000000e-08	-2.823201e-03	-3.578370e+00
3.000000e-08	-2.762463e-03	-3.559000e+00
4.000000e-08	-4.777935e-03	-3.619975e+00
5.000000e-08	-2.336741e-03	-3.599500e+00
6.000000e-08	-2.832756e-03	-3.621125e+00
7.000000e-08	-1.787838e-03	-3.611699e+00
8.000000e-08	-4.251548e-03	-3.684683e+00
9.000000e-08	-3.361572e-03	-3.665161e+00
1.000000e-07	-3.479770e-03	-3.735347e+00
1.100000e-07	-1.045704e-03	-3.788465e+00
1.200000e-07	-4.485442e-03	-3.839092e+00
1.300000e-07	-2.474843e-03	-3.894651e+00
1.400000e-07	-4.827650e-03	-3.854380e+00
1.500000e-07	-2.704788e-03	-3.893866e+00
1.600000e-07	-3.498113e-03	-3.916419e+00
1.700000e-07	-3.246291e-03	-3.957397e+00
1.800000e-07	-1.631815e-03	-3.968996e+00
1.900000e-07	-3.978338e-03	-3.988972e+00
2.000000e-07	-2.347263e-03	-4.000501e+00
2.100000e-07	-5.728065e-03	-4.010050e+00
2.200000e-07	-4.328047e-03	-4.021528e+00
2.300000e-07	-5.447504e-03	-4.022125e+00
2.400000e-07	-2.631570e-03	-4.051631e+00
2.500000e-07	-2.901868e-03	-4.063259e+00
2.600000e-07	-1.263708e-03	-4.086782e+00
2.700000e-07	-3.615302e-03	-4.062762e+00
2.800000e-07	-2.532610e-03	-4.106789e+00
2.900000e-07	-6.559440e-03	-4.137416e+00
3.000000e-07	-3.141256e-03	-4.157420e+00
3.100000e-07	-5.090666e-03	-4.179020e+00
3.200000e-07	-2.245189e-03	-4.209498e+00
3.300000e-07	-4.557715e-03	-4.180546e+00
3.400000e-07	-1.179357e-03	-4.240050e+00
3.500000e-07	-3.093758e-03	-4.242153e+00
3.600000e-07	-2.568179e-03	-4.244155e+00
3.700000e-07	-6.260567e-03	-4.233782e+00
3.800000e-07	-3.606291e-03	-4.253758e+00
3.900000e-07	-4.639794e-03	-4.284737e+00
4.000000e-07	-2.566895e-03	-4.334354e+00
4.100000e-07	-3.442398e-03	-4.316317e+00
4.200000e-07	-1.983766e-03	-4.327318e+00
4.300000e-07	-2.513571e-03	-4.318413e+00
4.400000e-07	-2.923496e-03	-4.378946e+00
4.500000e-07	-4.894285e-03	-4.369495e+00
4.600000e-07	-3.787971e-03	-4.378446e+00
4.700000e-07	-3.248265e-03	-4.370048e+00
4.800000e-07	-2.487616e-03	-4.390475e+00
4.900000e-07	-3.664455e-03	-4.399999e+00
5.000000e-07	-5.096719e-03	-4.400025e+00
5.100000e-07	-3.017905e-03	-4.411549e+00
5.200000e-07	-3.077571e-03	-4.390501e+00
5.300000e-07	-2.824124e-03	-4.401053e+00
5.400000e-07	-3.778204e-03	-4.422076e+00
5.500000e-07	-2.127092e-03	-4.440578e+00
5.600000e-07	-3.814140e-03	-4.411129e+00
5.700000e-07	-3.480437e-03	-4.462101e+00
5.800000e-07	-5.311288e-03	-4.462631e+00
5.900000e-07	-4.441374e-03	-4.453208e+00
6.000000e-07	-3.590938e-03	-4.464233e+00
