# 251112_11:40:43.894586
t	CH1	CH2
0.000000e+00	-6.104092e-03	-3.535157e+00
1.000000e-08	-1.147160e-03	-3.546787e+00
2.000000e-08	-6.070972e-03	-3.567338e+00
3.000000e-08	1.163957e-03	-3.587866e+00
4.000000e-08	-6.944873e-03	-3.599972e+00
5.000000e-08	-3.419099e-04	-3.619971e+00
6.000000e-08	-6.497410e-03	-3.630474e+00
7.000000e-08	6.372805e-04	-3.630530e+00
8.000000e-08	-7.097561e-03	-3.650003e+00
9.000000e-08	-3.532431e-05	-3.733579e+00
1.000000e-07	-7.046002e-03	-3.778132e+00
1.100000e-07	-1.273555e-03	-3.764188e+00
1.200000e-07	-6.462516e-03	-3.807791e+00
1.300000e-07	-1.699208e-03	-3.880464e+00
1.400000e-07	-5.699605e-03	-3.923530e+00
1.500000e-07	-5.760244e-04	-3.924084e+00
1.600000e-07	-3.503040e-03	-3.966132e+00
1.700000e-07	-1.003450e-03	-3.959287e+00
1.800000e-07	-4.395213e-03	-3.996414e+00
1.900000e-07	-3.103319e-03	-3.999920e+00
2.000000e-07	-4.411033e-03	-4.000446e+00
2.100000e-07	-3.723117e-03	-4.039971e+00
2.200000e-07	-4.771642e-03	-4.019975e+00
2.300000e-07	-3.344951e-03	-4.000528e+00
2.400000e-07	-2.575567e-03	-4.082530e+00
2.500000e-07	-2.172468e-03	-4.080075e+00
2.600000e-07	-1.445374e-03	-4.113554e+00
2.700000e-07	-3.808041e-03	-4.115205e+00
2.800000e-07	-1.869886e-03	-4.134759e+00
2.900000e-07	-5.582768e-03	-4.156215e+00
3.000000e-07	-2.403535e-03	-4.177265e+00
3.100000e-07	-4.640628e-03	-4.208791e+00
3.200000e-07	-1.120306e-03	-4.201366e+00
3.300000e-07	-3.039755e-03	-4.209998e+00
3.400000e-07	2.312522e-04	-4.219473e+00
3.500000e-07	-3.556452e-03	-4.220948e+00
3.600000e-07	-1.315095e-03	-4.260978e+00
3.700000e-07	-5.002117e-03	-4.292478e+00
3.800000e-07	-1.952695e-03	-4.272657e+00
3.900000e-07	-4.505417e-03	-4.303683e+00
4.000000e-07	-1.462423e-03	-4.305236e+00
4.100000e-07	-3.009847e-03	-4.324611e+00
4.200000e-07	-4.769560e-04	-4.344763e+00
4.300000e-07	-2.951968e-03	-4.347817e+00
4.400000e-07	-1.224959e-03	-4.335791e+00
4.500000e-07	-4.146212e-03	-4.378345e+00
4.600000e-07	-2.310292e-03	-4.378370e+00
4.700000e-07	-4.283905e-03	-4.388947e+00
4.800000e-07	-1.386882e-03	-4.379471e+00
4.900000e-07	-3.724699e-03	-4.399474e+00
5.000000e-07	-1.514429e-03	-4.399947e+00
5.100000e-07	-2.551714e-03	-4.390024e+00
5.200000e-07	-2.328819e-03	-4.409026e+00
5.300000e-07	-3.646832e-03	-4.420548e+00
5.400000e-07	-3.477271e-03	-4.430949e+00
5.500000e-07	-2.980567e-03	-4.449951e+00
5.600000e-07	-2.706521e-03	-4.441075e+00
5.700000e-07	-3.507029e-03	-4.431053e+00
5.800000e-07	-2.646509e-03	-4.492029e+00
5.900000e-07	-2.288942e-03	-4.471028e+00
6.000000e-07	-3.344111e-03	-4.472605e+00
6.100000e-07	-2.480936e-03	-4.521602e+00
6.200000e-07	-3.487126e-03	-4.483555e+00
6.300000e-07	-1.858646e-03	-4.501710e+00
6.400000e-07	-3.834051e-03	-4.525609e+00
6.500000e-07	-1.878998e-03	-4.545685e+00
6.600000e-07	-3.690337e-03	-4.475164e+00
6.700000e-07	-2.967296e-03	-4.524657e+00
6.800000e-07	-4.509093e-03	-4.544735e+00
6.900000e-07	-2.483451e-03	-4.586307e+00
7.000000e-07	-4.302158e-03	-4.506736e+00
7.100000e-07	-1.427574e-03	-4.567234e+00
7.200000e-07	-3.092165e-03	-4.586792e+00
7.300000e-07	-1.421564e-03	-4.586763e+00
7.400000e-07	-2.873001e-03	-4.588689e+00
7.500000e-07	-2.682642e-03	-4.598261e+00
7.600000e-07	-4.595291e-03	-4.577314e+00
7.700000e-07	-3.464433e-03	-4.608319e+00
7.800000e-07	-3.860356e-03	-4.599293e+00
7.900000e-07	-2.783069e-03	-4.589314e+00
8.000000e-07	-2.695968e-03	-4.577372e+00
8.100000e-07	-1.780546e-03	-4.568243e+00
8.200000e-07	-2.236106e-03	-4.557264e+00
8.300000e-07	-1.998885e-03	-4.568740e+00
8.400000e-07	-2.227843e-03	-4.536768e+00
8.500000e-07	-2.908252e-03	-4.598867e+00
8.600000e-07	-3.670384e-03	-4.588192e+00
8.700000e-07	-3.643732e-03	-4.597233e+00
8.800000e-07	-1.857393e-03	-4.594839e+00
8.900000e-07	-1.703256e-03	-4.577842e+00
9.000000e-07	-3.083063e-04	-4.555689e+00
9.100000e-07	-2.133854e-03	-4.567718e+00
9.200000e-07	-1.601283e-03	-4.566283e+00
9.300000e-07	-3.361503e-03	-4.557789e+00
9.400000e-07	-1.596525e-03	-4.545241e+00
9.500000e-07	-3.644330e-03	-4.546722e+00
9.600000e-07	-6.584538e-04	-4.555763e+00
9.700000e-07	-1.764436e-03	-4.535781e+00
9.800000e-07	-1.302013e-04	-4.534688e+00
9.900000e-07	-1.067534e-03	-4.523686e+00
1.000000e-06	2.715207e-05	-4.564711e+00
1.010000e-06	-1.671193e-03	-4.535709e+00
1.020000e-06	-1.870262e-03	-4.514655e+00
1.030000e-06	-1.939813e-03	-4.515158e+00
1.040000e-06	-1.735502e-03	-4.502556e+00
1.050000e-06	-1.488407e-03	-4.472130e+00
1.060000e-06	-1.039900e-03	-4.483104e+00
1.070000e-06	-1.008377e-03	-4.441553e+00
1.080000e-06	-6.383985e-04	-4.481078e+00
1.090000e-06	-1.552934e-04	-4.471601e+00
1.100000e-06	-9.615451e-04	-4.440526e+00
1.110000e-06	-1.281261e-03	-4.400550e+00
1.120000e-06	-1.354444e-03	-4.431050e+00
1.130000e-06	-5.553860e-04	-4.399999e+00
1.140000e-06	-2.395320e-04	-4.409002e+00
1.150000e-06	-1.161966e-03	-4.420525e+00
1.160000e-06	-1.549303e-03	-4.389500e+00
1.170000e-06	1.034311e-04	-4.397924e+00
1.180000e-06	1.946227e-04	-4.409949e+00
1.190000e-06	-8.158974e-04	-4.399396e+00
1.200000e-06	-1.495901e-03	-4.388421e+00
1.210000e-06	-4.674602e-04	-4.386892e+00
1.220000e-06	2.161930e-04	-4.396420e+00
1.230000e-06	-1.301939e-03	-4.366817e+00
1.240000e-06	-1.813741e-03	-4.344764e+00
1.250000e-06	-5.824395e-05	-4.347242e+00
1.260000e-06	4.622506e-04	-4.303190e+00
1.270000e-06	-1.552056e-05	-4.334686e+00
1.280000e-06	-1.479835e-03	-4.245159e+00
1.290000e-06	-4.458053e-04	-4.292504e+00
1.300000e-06	4.332574e-04	-4.280554e+00
1.310000e-06	6.574600e-04	-4.250555e+00
1.320000e-06	-1.815576e-03	-4.219524e+00
