# 251112_11:44:20.824229
t	CH1	CH2
0.000000e+00	-5.536540e-03	-3.495335e+00
1.000000e-08	-1.267676e-03	-3.507438e+00
2.000000e-08	-5.731198e-03	-3.566871e+00
3.000000e-08	-8.034871e-04	-3.569874e+00
4.000000e-08	-5.787132e-03	-3.579474e+00
5.000000e-08	-7.909158e-04	-3.599000e+00
6.000000e-08	-6.200779e-03	-3.600451e+00
7.000000e-08	-1.928262e-03	-3.630202e+00
8.000000e-08	-5.448061e-03	-3.622128e+00
9.000000e-08	-1.753859e-03	-3.715130e+00
1.000000e-07	-6.024597e-03	-3.695311e+00
1.100000e-07	-1.655527e-03	-3.746400e+00
1.200000e-07	-4.340300e-03	-3.778871e+00
1.300000e-07	-1.135389e-03	-3.793497e+00
1.400000e-07	-5.362950e-03	-3.871283e+00
1.500000e-07	-2.746362e-03	-3.865763e+00
1.600000e-07	-4.836021e-03	-3.896363e+00
1.700000e-07	-2.073072e-03	-3.896344e+00
1.800000e-07	-5.068755e-03	-3.967899e+00
1.900000e-07	-3.254215e-03	-3.979449e+00
2.000000e-07	-3.384442e-03	-3.989425e+00
2.100000e-07	-3.168701e-03	-4.009500e+00
2.200000e-07	-4.204355e-03	-4.031551e+00
2.300000e-07	-4.348367e-03	-4.022051e+00
2.400000e-07	-2.894454e-03	-4.063157e+00
2.500000e-07	-3.315843e-03	-4.021558e+00
2.600000e-07	-3.065411e-03	-4.083137e+00
2.700000e-07	-4.967796e-03	-4.113787e+00
2.800000e-07	-2.493164e-03	-4.075241e+00
2.900000e-07	-3.905344e-03	-4.114315e+00
3.000000e-07	-2.685736e-03	-4.167891e+00
3.100000e-07	-5.493338e-03	-4.148849e+00
3.200000e-07	-2.388235e-03	-4.167970e+00
3.300000e-07	-3.178048e-03	-4.168954e+00
3.400000e-07	-1.973735e-03	-4.200023e+00
3.500000e-07	-5.369004e-03	-4.201578e+00
3.600000e-07	-2.676323e-03	-4.252058e+00
3.700000e-07	-4.088210e-03	-4.273679e+00
3.800000e-07	-1.774920e-03	-4.233633e+00
3.900000e-07	-5.060588e-03	-4.253185e+00
4.000000e-07	-2.639574e-03	-4.305688e+00
4.100000e-07	-4.050635e-03	-4.304788e+00
4.200000e-07	-2.340218e-03	-4.306317e+00
4.300000e-07	-4.846578e-03	-4.337916e+00
4.400000e-07	-3.649180e-03	-4.337394e+00
4.500000e-07	-3.703960e-03	-4.367894e+00
4.600000e-07	-2.829146e-03	-4.387924e+00
4.700000e-07	-4.415664e-03	-4.388942e+00
4.800000e-07	-3.747920e-03	-4.410474e+00
4.900000e-07	-3.632416e-03	-4.398975e+00
5.000000e-07	-3.639886e-03	-4.389999e+00
5.100000e-07	-4.497477e-03	-4.400500e+00
5.200000e-07	-4.652833e-03	-4.411551e+00
5.300000e-07	-3.219218e-03	-4.430529e+00
5.400000e-07	-2.914578e-03	-4.401603e+00
5.500000e-07	-2.604114e-03	-4.430529e+00
5.600000e-07	-4.316373e-03	-4.443079e+00
5.700000e-07	-4.170589e-03	-4.431630e+00
5.800000e-07	-3.869809e-03	-4.432082e+00
5.900000e-07	-3.052489e-03	-4.441133e+00
6.000000e-07	-4.300621e-03	-4.443682e+00
6.100000e-07	-3.438852e-03	-4.493156e+00
6.200000e-07	-3.521353e-03	-4.514187e+00
6.300000e-07	-1.319152e-03	-4.486783e+00
6.400000e-07	-3.813350e-03	-4.513708e+00
6.500000e-07	-3.423335e-03	-4.514735e+00
6.600000e-07	-4.747904e-03	-4.514232e+00
6.700000e-07	-3.369586e-03	-4.453734e+00
6.800000e-07	-3.869240e-03	-4.505270e+00
6.900000e-07	-3.129709e-03	-4.496965e+00
7.000000e-07	-4.337240e-03	-4.497889e+00
7.100000e-07	-7.800601e-04	-4.546715e+00
7.200000e-07	-4.354746e-03	-4.547318e+00
7.300000e-07	-2.910216e-03	-4.564846e+00
7.400000e-07	-5.540271e-03	-4.576770e+00
7.500000e-07	-3.230528e-03	-4.546343e+00
7.600000e-07	-2.379286e-03	-4.597372e+00
7.700000e-07	-2.769795e-03	-4.567342e+00
7.800000e-07	-1.378841e-03	-4.575898e+00
7.900000e-07	-3.790254e-03	-4.549246e+00
8.000000e-07	-1.815522e-03	-4.576421e+00
8.100000e-07	-5.443919e-03	-4.538320e+00
8.200000e-07	-4.027494e-03	-4.537342e+00
