# 251112_11:43:26.481412
t	CH1	CH2
0.000000e+00	-4.141715e-04	-3.482737e+00
1.000000e-08	-5.454452e-03	-3.476292e+00
2.000000e-08	-2.751174e-03	-3.528394e+00
3.000000e-08	-4.391833e-03	-3.527396e+00
4.000000e-08	-8.733664e-04	-3.569447e+00
5.000000e-08	-4.048840e-03	-3.580926e+00
6.000000e-08	-2.506170e-03	-3.620551e+00
7.000000e-08	-4.284634e-03	-3.601604e+00
8.000000e-08	-2.576937e-03	-3.632105e+00
9.000000e-08	-3.707644e-03	-3.662058e+00
1.000000e-07	-5.115718e-03	-3.684239e+00
1.100000e-07	-4.401503e-03	-3.725870e+00
1.200000e-07	-1.735584e-03	-3.747467e+00
1.300000e-07	-1.610061e-03	-3.751080e+00
1.400000e-07	-4.329372e-03	-3.813537e+00
1.500000e-07	-2.715725e-03	-3.855110e+00
1.600000e-07	-2.527366e-03	-3.878269e+00
1.700000e-07	-1.774578e-03	-3.908245e+00
1.800000e-07	-4.917748e-03	-3.958822e+00
1.900000e-07	-3.790457e-03	-3.969873e+00
2.000000e-07	-4.709785e-03	-3.969999e+00
2.100000e-07	-1.421872e-03	-4.009999e+00
2.200000e-07	-4.803224e-03	-3.980001e+00
2.300000e-07	-3.058789e-03	-3.991052e+00
2.400000e-07	-4.026831e-03	-4.021060e+00
2.500000e-07	-7.528274e-04	-4.052704e+00
2.600000e-07	-4.632511e-03	-4.024729e+00
2.700000e-07	-3.387443e-03	-4.084161e+00
2.800000e-07	-4.886615e-03	-4.096235e+00
2.900000e-07	-2.479632e-03	-4.095365e+00
3.000000e-07	-3.909332e-03	-4.156396e+00
3.100000e-07	-3.679121e-03	-4.149422e+00
3.200000e-07	-4.222704e-03	-4.179450e+00
3.300000e-07	-1.133238e-03	-4.169547e+00
3.400000e-07	-3.297279e-03	-4.210980e+00
3.500000e-07	-3.422699e-03	-4.202628e+00
3.600000e-07	-5.131472e-03	-4.204029e+00
3.700000e-07	-3.345987e-03	-4.243160e+00
3.800000e-07	-3.774719e-03	-4.253658e+00
3.900000e-07	-4.536555e-03	-4.295716e+00
4.000000e-07	-4.836538e-03	-4.306212e+00
4.100000e-07	-3.032081e-03	-4.275790e+00
4.200000e-07	-2.100315e-03	-4.334768e+00
4.300000e-07	-3.946767e-03	-4.337371e+00
4.400000e-07	-3.739753e-03	-4.337346e+00
4.500000e-07	-3.758183e-03	-4.388400e+00
4.600000e-07	-3.196766e-03	-4.378950e+00
4.700000e-07	-4.591238e-03	-4.379400e+00
4.800000e-07	-3.598574e-03	-4.399500e+00
4.900000e-07	-4.397474e-03	-4.389500e+00
5.000000e-07	-2.892603e-03	-4.400001e+00
5.100000e-07	-4.282444e-03	-4.411050e+00
5.200000e-07	-3.924220e-03	-4.421003e+00
5.300000e-07	-4.465858e-03	-4.410029e+00
5.400000e-07	-2.898995e-03	-4.410528e+00
5.500000e-07	-3.060959e-03	-4.432525e+00
5.600000e-07	-3.097168e-03	-4.430628e+00
5.700000e-07	-4.465234e-03	-4.452105e+00
5.800000e-07	-4.598508e-03	-4.453581e+00
5.900000e-07	-3.795096e-03	-4.431658e+00
6.000000e-07	-3.763208e-03	-4.423680e+00
6.100000e-07	-4.497842e-03	-4.431154e+00
6.200000e-07	-2.041398e-03	-4.464662e+00
6.300000e-07	-1.342400e-03	-4.456236e+00
6.400000e-07	-3.154956e-03	-4.484765e+00
6.500000e-07	-4.513317e-03	-4.474265e+00
6.600000e-07	-4.095911e-03	-4.455818e+00
6.700000e-07	-3.685511e-03	-4.486265e+00
6.800000e-07	-4.358931e-03	-4.477237e+00
6.900000e-07	-4.544182e-03	-4.528193e+00
7.000000e-07	-2.755862e-03	-4.505893e+00
7.100000e-07	-1.135705e-03	-4.498272e+00
7.200000e-07	-1.573259e-03	-4.527769e+00
7.300000e-07	-3.098679e-03	-4.478267e+00
7.400000e-07	-3.998715e-03	-4.539339e+00
7.500000e-07	-3.201173e-03	-4.549417e+00
7.600000e-07	-3.007472e-03	-4.527346e+00
7.700000e-07	-3.701878e-03	-4.508348e+00
7.800000e-07	-3.822419e-03	-4.577919e+00
7.900000e-07	-1.369114e-03	-4.579470e+00
8.000000e-07	-1.919948e-03	-4.528844e+00
8.100000e-07	-3.214281e-03	-4.538473e+00
8.200000e-07	-4.091925e-03	-4.559426e+00
8.300000e-07	-3.101570e-03	-4.521445e+00
8.400000e-07	-2.711529e-03	-4.538872e+00
8.500000e-07	-3.499762e-03	-4.518893e+00
8.600000e-07	-3.966158e-03	-4.537947e+00
8.700000e-07	-2.615885e-03	-4.559867e+00
8.800000e-07	-1.431989e-03	-4.578397e+00
8.900000e-07	-2.495007e-03	-4.561418e+00
9.000000e-07	-3.171702e-03	-4.547845e+00
9.100000e-07	-3.183668e-03	-4.519395e+00
9.200000e-07	-2.050602e-03	-4.518417e+00
9.300000e-07	-2.878510e-03	-4.568193e+00
9.400000e-07	-3.545919e-03	-4.529367e+00
9.500000e-07	-3.742110e-03	-4.516867e+00
9.600000e-07	-2.134377e-03	-4.557367e+00
9.700000e-07	-2.001519e-03	-4.497317e+00
9.800000e-07	-3.092263e-03	-4.538288e+00
9.900000e-07	-2.791467e-03	-4.477365e+00
1.000000e-06	-1.570735e-03	-4.466658e+00
1.010000e-06	-1.547088e-03	-4.444708e+00
1.020000e-06	-3.148902e-03	-4.456783e+00
1.030000e-06	-3.815304e-03	-4.484812e+00
1.040000e-06	-2.391716e-03	-4.434607e+00
1.050000e-06	-1.590355e-03	-4.445152e+00
1.060000e-06	-3.238603e-03	-4.445684e+00
1.070000e-06	-2.431864e-03	-4.424130e+00
1.080000e-06	-1.795800e-03	-4.432132e+00
1.090000e-06	-1.105579e-03	-4.431559e+00
