# 251112_11:42:49.858711
t	CH1	CH2
0.000000e+00	-4.312295e-03	-3.452263e+00
1.000000e-08	-1.953315e-03	-3.524765e+00
2.000000e-08	-5.997441e-03	-3.507342e+00
3.000000e-08	-6.676011e-04	-3.537847e+00
4.000000e-08	-3.720916e-03	-3.577445e+00
5.000000e-08	-2.123310e-03	-3.599925e+00
6.000000e-08	-6.477578e-03	-3.600000e+00
7.000000e-08	-2.632152e-03	-3.622003e+00
8.000000e-08	-4.759442e-03	-3.601030e+00
9.000000e-08	-1.744368e-03	-3.654558e+00
1.000000e-07	-5.317936e-03	-3.663087e+00
1.100000e-07	-2.047283e-03	-3.666267e+00
1.200000e-07	-3.011860e-03	-3.735817e+00
1.300000e-07	-1.504235e-03	-3.828496e+00
1.400000e-07	-5.278568e-03	-3.793002e+00
1.500000e-07	-4.829721e-03	-3.823032e+00
1.600000e-07	-3.978975e-03	-3.884713e+00
1.700000e-07	-2.557058e-03	-3.947319e+00
1.800000e-07	-3.294231e-03	-3.946470e+00
1.900000e-07	-3.267383e-03	-3.988447e+00
2.000000e-07	-1.869269e-03	-3.959448e+00
2.100000e-07	-1.591612e-03	-4.000025e+00
2.200000e-07	-3.261844e-03	-4.030529e+00
2.300000e-07	-5.752986e-03	-3.990526e+00
2.400000e-07	-4.452764e-03	-4.021103e+00
2.500000e-07	-3.981590e-03	-4.020180e+00
2.600000e-07	-2.065488e-03	-4.052134e+00
2.700000e-07	-4.649914e-03	-4.052611e+00
2.800000e-07	-2.380749e-03	-4.104717e+00
2.900000e-07	-2.827756e-03	-4.084765e+00
3.000000e-07	-1.347877e-03	-4.106263e+00
3.100000e-07	-4.867920e-03	-4.137292e+00
3.200000e-07	-2.941885e-03	-4.178448e+00
3.300000e-07	-4.545465e-03	-4.169925e+00
3.400000e-07	-2.277515e-03	-4.178875e+00
3.500000e-07	-4.391554e-03	-4.189980e+00
3.600000e-07	-3.933975e-03	-4.202005e+00
3.700000e-07	-3.639531e-03	-4.211604e+00
