# 251112_11:40:56.076262
t	CH1	CH2
0.000000e+00	-5.447305e-03	-3.442587e+00
1.000000e-08	3.715263e-04	-3.463241e+00
2.000000e-08	-6.202611e-03	-3.536645e+00
3.000000e-08	3.322192e-04	-3.526274e+00
4.000000e-08	-3.530274e-03	-3.547772e+00
5.000000e-08	-1.792270e-03	-3.569925e+00
6.000000e-08	-6.269830e-03	-3.578950e+00
7.000000e-08	-3.242330e-03	-3.629951e+00
8.000000e-08	-2.951804e-03	-3.589529e+00
9.000000e-08	-2.084349e-03	-3.611084e+00
1.000000e-07	-2.692588e-03	-3.633159e+00
1.100000e-07	-4.509964e-03	-3.644166e+00
1.200000e-07	-1.354130e-03	-3.714670e+00
1.300000e-07	-4.709405e-03	-3.743899e+00
1.400000e-07	-2.764275e-03	-3.776929e+00
1.500000e-07	-6.391742e-03	-3.770015e+00
1.600000e-07	-1.105803e-03	-3.882565e+00
1.700000e-07	-4.001212e-03	-3.842223e+00
1.800000e-07	-1.442973e-04	-3.944344e+00
1.900000e-07	-6.483931e-03	-3.916299e+00
2.000000e-07	-5.424830e-04	-3.968423e+00
2.100000e-07	-5.479372e-03	-3.959400e+00
2.200000e-07	-1.310918e-03	-3.999500e+00
2.300000e-07	-6.994028e-03	-4.000952e+00
2.400000e-07	-1.489307e-03	-4.009580e+00
2.500000e-07	-4.355562e-03	-4.021530e+00
2.600000e-07	8.427490e-05	-4.012133e+00
2.700000e-07	-4.603895e-03	-4.050614e+00
2.800000e-07	-1.357114e-03	-4.051138e+00
2.900000e-07	-4.605154e-03	-4.096171e+00
3.000000e-07	-2.475762e-03	-4.082721e+00
3.100000e-07	-4.663903e-03	-4.096301e+00
3.200000e-07	-2.515856e-03	-4.114841e+00
3.300000e-07	-3.099388e-03	-4.147850e+00
3.400000e-07	-1.371769e-03	-4.198501e+00
3.500000e-07	-3.213136e-03	-4.137398e+00
3.600000e-07	-3.182368e-03	-4.229978e+00
3.700000e-07	-3.431493e-03	-4.170529e+00
3.800000e-07	-3.661673e-03	-4.261061e+00
3.900000e-07	-2.987905e-03	-4.220586e+00
4.000000e-07	-3.890720e-03	-4.282165e+00
4.100000e-07	-2.260703e-03	-4.314639e+00
4.200000e-07	-2.872605e-03	-4.305266e+00
4.300000e-07	-1.921897e-03	-4.324270e+00
4.400000e-07	-4.152107e-03	-4.325322e+00
4.500000e-07	-3.041007e-03	-4.317320e+00
4.600000e-07	-3.868603e-03	-4.335323e+00
4.700000e-07	-2.056138e-03	-4.366872e+00
4.800000e-07	-3.379782e-03	-4.346850e+00
4.900000e-07	-3.623204e-03	-4.339425e+00
5.000000e-07	-3.558417e-03	-4.349976e+00
5.100000e-07	-3.034167e-03	-4.398928e+00
5.200000e-07	-3.811106e-03	-4.379500e+00
5.300000e-07	-3.085407e-03	-4.409003e+00
5.400000e-07	-4.305151e-03	-4.400005e+00
5.500000e-07	-2.122301e-03	-4.409979e+00
5.600000e-07	-3.237938e-03	-4.400575e+00
5.700000e-07	-2.043400e-03	-4.409983e+00
5.800000e-07	-3.569623e-03	-4.430108e+00
5.900000e-07	-3.043479e-03	-4.430504e+00
6.000000e-07	-3.758391e-03	-4.410057e+00
6.100000e-07	-3.257855e-03	-4.460585e+00
6.200000e-07	-3.608606e-03	-4.420109e+00
6.300000e-07	-1.116374e-03	-4.442064e+00
6.400000e-07	-1.901446e-03	-4.440640e+00
6.500000e-07	-1.999542e-03	-4.471166e+00
6.600000e-07	-4.148590e-03	-4.441161e+00
6.700000e-07	-3.458096e-03	-4.512113e+00
6.800000e-07	-4.374720e-03	-4.512641e+00
6.900000e-07	-2.917125e-03	-4.491671e+00
7.000000e-07	-3.398294e-03	-4.464714e+00
7.100000e-07	-1.971716e-03	-4.483797e+00
7.200000e-07	-1.622395e-03	-4.492674e+00
7.300000e-07	-1.542495e-03	-4.484269e+00
7.400000e-07	-3.042681e-03	-4.463322e+00
7.500000e-07	-2.764948e-03	-4.472769e+00
7.600000e-07	-3.068203e-03	-4.504343e+00
7.700000e-07	-3.621457e-03	-4.495344e+00
7.800000e-07	-3.838853e-03	-4.543824e+00
7.900000e-07	-3.507747e-03	-4.564821e+00
8.000000e-07	-2.567129e-03	-4.473745e+00
8.100000e-07	-1.853198e-03	-4.492752e+00
8.200000e-07	-1.707713e-03	-4.465815e+00
8.300000e-07	-3.326844e-03	-4.521845e+00
8.400000e-07	-2.143998e-03	-4.536271e+00
8.500000e-07	-1.805407e-03	-4.524271e+00
8.600000e-07	-2.245955e-03	-4.473822e+00
8.700000e-07	-3.184163e-03	-4.525390e+00
8.800000e-07	-2.875701e-03	-4.524870e+00
8.900000e-07	-1.759353e-03	-4.545297e+00
9.000000e-07	-1.841784e-03	-4.492317e+00
9.100000e-07	-2.311286e-03	-4.523223e+00
9.200000e-07	-1.821451e-03	-4.514267e+00
9.300000e-07	-1.133746e-03	-4.492713e+00
9.400000e-07	-2.165164e-03	-4.492742e+00
9.500000e-07	-3.277329e-03	-4.530791e+00
9.600000e-07	-2.562738e-03	-4.494220e+00
9.700000e-07	-2.116424e-03	-4.481763e+00
9.800000e-07	-6.822435e-04	-4.512793e+00
9.900000e-07	-1.633972e-03	-4.480692e+00
1.000000e-06	-8.389925e-04	-4.492761e+00
1.010000e-06	-1.509073e-03	-4.470158e+00
