# 251112_11:43:59.261737
t	CH1	CH2
0.000000e+00	-5.166857e-03	-3.495214e+00
1.000000e-08	-1.638181e-03	-3.496641e+00
2.000000e-08	-6.845530e-03	-3.557366e+00
3.000000e-08	-1.057055e-05	-3.568347e+00
4.000000e-08	-5.170692e-03	-3.578970e+00
5.000000e-08	-7.030704e-04	-3.609475e+00
6.000000e-08	-7.192533e-03	-3.619950e+00
7.000000e-08	-5.385182e-04	-3.650501e+00
8.000000e-08	-5.593220e-03	-3.643005e+00
9.000000e-08	-1.328359e-03	-3.642609e+00
1.000000e-07	-7.934355e-03	-3.713611e+00
1.100000e-07	-1.480212e-03	-3.756866e+00
1.200000e-07	-4.950612e-03	-3.768821e+00
1.300000e-07	-6.156038e-04	-3.799450e+00
1.400000e-07	-6.501961e-03	-3.844006e+00
1.500000e-07	-1.569689e-03	-3.905158e+00
1.600000e-07	-4.680885e-03	-3.872563e+00
1.700000e-07	-1.341625e-03	-3.968847e+00
1.800000e-07	-5.402975e-03	-3.920394e+00
1.900000e-07	-3.233106e-03	-3.978425e+00
2.000000e-07	-4.813885e-03	-3.969424e+00
2.100000e-07	-3.145713e-03	-4.001025e+00
2.200000e-07	-4.382097e-03	-4.002976e+00
2.300000e-07	-3.675866e-03	-4.040554e+00
2.400000e-07	-3.415496e-03	-4.023554e+00
2.500000e-07	-4.318096e-03	-4.060080e+00
2.600000e-07	-2.934702e-03	-4.054157e+00
2.700000e-07	-5.423429e-03	-4.094232e+00
2.800000e-07	-2.613025e-03	-4.094182e+00
2.900000e-07	-3.905583e-03	-4.135742e+00
3.000000e-07	-2.636550e-03	-4.165765e+00
3.100000e-07	-5.011521e-03	-4.179316e+00
3.200000e-07	-1.929564e-03	-4.107419e+00
3.300000e-07	-3.711192e-03	-4.198925e+00
3.400000e-07	-2.536368e-03	-4.209402e+00
3.500000e-07	-5.642510e-03	-4.189975e+00
3.600000e-07	-3.201109e-03	-4.259529e+00
3.700000e-07	-4.350103e-03	-4.243581e+00
3.800000e-07	-2.366723e-03	-4.253608e+00
3.900000e-07	-5.331636e-03	-4.282157e+00
4.000000e-07	-2.777682e-03	-4.286662e+00
4.100000e-07	-3.746508e-03	-4.323659e+00
4.200000e-07	-1.865295e-03	-4.336237e+00
4.300000e-07	-4.672322e-03	-4.357245e+00
4.400000e-07	-2.960261e-03	-4.288374e+00
4.500000e-07	-4.113856e-03	-4.378317e+00
4.600000e-07	-2.878865e-03	-4.388899e+00
4.700000e-07	-3.795578e-03	-4.378899e+00
4.800000e-07	-3.350481e-03	-4.380024e+00
4.900000e-07	-3.203296e-03	-4.389949e+00
5.000000e-07	-2.688847e-03	-4.399502e+00
5.100000e-07	-4.499761e-03	-4.398976e+00
5.200000e-07	-4.174810e-03	-4.410025e+00
5.300000e-07	-3.160903e-03	-4.410976e+00
5.400000e-07	-1.449133e-03	-4.430526e+00
5.500000e-07	-3.310681e-03	-4.441076e+00
5.600000e-07	-3.755210e-03	-4.411503e+00
5.700000e-07	-4.522841e-03	-4.432076e+00
5.800000e-07	-3.774180e-03	-4.442154e+00
5.900000e-07	-4.287498e-03	-4.471028e+00
6.000000e-07	-4.899940e-03	-4.471559e+00
6.100000e-07	-3.252987e-03	-4.441659e+00
6.200000e-07	-1.737506e-03	-4.493659e+00
6.300000e-07	-8.814756e-04	-4.463682e+00
6.400000e-07	-4.246879e-03	-4.482157e+00
6.500000e-07	-3.426878e-03	-4.523762e+00
6.600000e-07	-4.530216e-03	-4.494187e+00
6.700000e-07	-3.436253e-03	-4.525741e+00
6.800000e-07	-5.377129e-03	-4.544134e+00
6.900000e-07	-2.342322e-03	-4.536739e+00
7.000000e-07	-2.812145e-03	-4.536235e+00
7.100000e-07	-8.304888e-04	-4.486713e+00
7.200000e-07	-2.953030e-03	-4.574289e+00
7.300000e-07	-3.789364e-03	-4.547246e+00
7.400000e-07	-4.218375e-03	-4.516387e+00
7.500000e-07	-3.189153e-03	-4.495843e+00
7.600000e-07	-4.396009e-03	-4.555772e+00
7.700000e-07	-3.437183e-03	-4.537345e+00
7.800000e-07	-3.467694e-03	-4.576266e+00
7.900000e-07	-1.746321e-03	-4.536847e+00
8.000000e-07	-2.384035e-03	-4.547721e+00
8.100000e-07	-3.960574e-03	-4.554841e+00
8.200000e-07	-4.388356e-03	-4.519870e+00
8.300000e-07	-3.566099e-03	-4.529801e+00
8.400000e-07	-2.986354e-03	-4.536818e+00
8.500000e-07	-3.245082e-03	-4.566321e+00
8.600000e-07	-3.490870e-03	-4.556848e+00
8.700000e-07	-3.149858e-03	-4.547842e+00
8.800000e-07	-2.457333e-03	-4.566417e+00
8.900000e-07	-3.528950e-03	-4.565818e+00
9.000000e-07	-3.576807e-03	-4.516234e+00
9.100000e-07	-3.026539e-03	-4.556844e+00
9.200000e-07	-2.321613e-03	-4.515342e+00
9.300000e-07	-2.441561e-03	-4.545342e+00
9.400000e-07	-3.451037e-03	-4.547236e+00
9.500000e-07	-2.860086e-03	-4.515138e+00
9.600000e-07	-2.541029e-03	-4.505314e+00
9.700000e-07	-3.100757e-03	-4.493241e+00
9.800000e-07	-2.114504e-03	-4.546241e+00
9.900000e-07	-2.820169e-03	-4.504742e+00
1.000000e-06	-2.774801e-03	-4.474713e+00
1.010000e-06	-2.218765e-03	-4.474212e+00
1.020000e-06	-2.131734e-03	-4.442182e+00
1.030000e-06	-2.244225e-03	-4.473133e+00
1.040000e-06	-2.306848e-03	-4.483680e+00
1.050000e-06	-3.194075e-03	-4.482159e+00
1.060000e-06	-2.381794e-03	-4.472130e+00
1.070000e-06	-2.009160e-03	-4.490579e+00
