# 251112_11:43:13.743301
t	CH1	CH2
0.000000e+00	-3.485445e-03	-3.466237e+00
1.000000e-08	-2.854240e-03	-3.477291e+00
2.000000e-08	-5.132120e-03	-3.547270e+00
3.000000e-08	-1.386305e-03	-3.557370e+00
4.000000e-08	-3.089892e-03	-3.569469e+00
5.000000e-08	-2.158664e-03	-3.579951e+00
6.000000e-08	-5.281210e-03	-3.600026e+00
7.000000e-08	-1.734868e-03	-3.611603e+00
8.000000e-08	-4.048467e-03	-3.611576e+00
9.000000e-08	-2.580472e-03	-3.633132e+00
1.000000e-07	-5.083226e-03	-3.632806e+00
1.100000e-07	-2.518811e-03	-3.668288e+00
1.200000e-07	-2.663199e-03	-3.767899e+00
1.300000e-07	-2.532950e-03	-3.791357e+00
1.400000e-07	-4.898410e-03	-3.861049e+00
1.500000e-07	-4.399830e-03	-3.874662e+00
1.600000e-07	-3.585486e-03	-3.915733e+00
1.700000e-07	-3.297195e-03	-3.916870e+00
1.800000e-07	-3.148104e-03	-3.969870e+00
1.900000e-07	-3.220956e-03	-3.968875e+00
2.000000e-07	-3.156496e-03	-3.989425e+00
2.100000e-07	-3.513321e-03	-3.990501e+00
2.200000e-07	-2.952037e-03	-4.021500e+00
2.300000e-07	-3.723664e-03	-4.010605e+00
2.400000e-07	-3.565544e-03	-4.021555e+00
2.500000e-07	-3.840659e-03	-4.033128e+00
2.600000e-07	-2.729373e-03	-4.053137e+00
2.700000e-07	-4.179945e-03	-4.054779e+00
2.800000e-07	-2.878976e-03	-4.094186e+00
2.900000e-07	-3.752573e-03	-4.067345e+00
3.000000e-07	-2.292803e-03	-4.126389e+00
3.100000e-07	-3.245966e-03	-4.087821e+00
3.200000e-07	-3.082874e-03	-4.129418e+00
3.300000e-07	-3.698530e-03	-4.189424e+00
3.400000e-07	-3.476585e-03	-4.119475e+00
3.500000e-07	-3.247237e-03	-4.181999e+00
3.600000e-07	-3.807149e-03	-4.223131e+00
3.700000e-07	-4.304838e-03	-4.213057e+00
3.800000e-07	-3.370171e-03	-4.264156e+00
3.900000e-07	-3.106287e-03	-4.262086e+00
4.000000e-07	-3.356077e-03	-4.234763e+00
4.100000e-07	-3.036459e-03	-4.298138e+00
4.200000e-07	-3.345047e-03	-4.306338e+00
4.300000e-07	-2.831986e-03	-4.316767e+00
4.400000e-07	-3.562604e-03	-4.337892e+00
4.500000e-07	-4.103475e-03	-4.317845e+00
4.600000e-07	-3.914684e-03	-4.358966e+00
4.700000e-07	-2.762274e-03	-4.388444e+00
4.800000e-07	-3.231629e-03	-4.369473e+00
4.900000e-07	-4.226757e-03	-4.368950e+00
5.000000e-07	-3.659923e-03	-4.390948e+00
5.100000e-07	-3.507508e-03	-4.410449e+00
5.200000e-07	-2.285395e-03	-4.419576e+00
5.300000e-07	-3.357964e-03	-4.379975e+00
5.400000e-07	-2.962837e-03	-4.420075e+00
5.500000e-07	-2.930889e-03	-4.411076e+00
5.600000e-07	-3.162848e-03	-4.422078e+00
5.700000e-07	-4.342025e-03	-4.442551e+00
5.800000e-07	-5.109291e-03	-4.431578e+00
5.900000e-07	-4.113048e-03	-4.400629e+00
6.000000e-07	-3.436967e-03	-4.431107e+00
6.100000e-07	-2.290964e-03	-4.464154e+00
6.200000e-07	-2.995157e-03	-4.424186e+00
6.300000e-07	-2.932574e-03	-4.432283e+00
6.400000e-07	-3.043313e-03	-4.414211e+00
6.500000e-07	-3.441012e-03	-4.423688e+00
6.600000e-07	-5.144265e-03	-4.474663e+00
6.700000e-07	-4.747510e-03	-4.438237e+00
6.800000e-07	-4.248542e-03	-4.456687e+00
6.900000e-07	-3.255611e-03	-4.487764e+00
7.000000e-07	-2.138254e-03	-4.515316e+00
7.100000e-07	-2.574047e-03	-4.455764e+00
7.200000e-07	-2.641851e-03	-4.516840e+00
7.300000e-07	-2.606865e-03	-4.534793e+00
7.400000e-07	-3.747012e-03	-4.468863e+00
7.500000e-07	-4.039173e-03	-4.528916e+00
7.600000e-07	-4.558323e-03	-4.566872e+00
7.700000e-07	-3.799675e-03	-4.497920e+00
7.800000e-07	-3.518304e-03	-4.518271e+00
7.900000e-07	-2.202112e-03	-4.525946e+00
8.000000e-07	-2.898410e-03	-4.547847e+00
8.100000e-07	-2.519583e-03	-4.517942e+00
8.200000e-07	-2.683729e-03	-4.497866e+00
8.300000e-07	-2.884722e-03	-4.537443e+00
8.400000e-07	-3.713642e-03	-4.538395e+00
8.500000e-07	-2.916112e-03	-4.505870e+00
8.600000e-07	-3.506256e-03	-4.497295e+00
8.700000e-07	-2.990708e-03	-4.565400e+00
8.800000e-07	-2.828623e-03	-4.527494e+00
8.900000e-07	-2.905816e-03	-4.456941e+00
9.000000e-07	-3.351114e-03	-4.488816e+00
9.100000e-07	-1.713868e-03	-4.487403e+00
9.200000e-07	-2.363046e-03	-4.547770e+00
9.300000e-07	-2.996694e-03	-4.486393e+00
9.400000e-07	-2.948403e-03	-4.515261e+00
9.500000e-07	-2.108236e-03	-4.426768e+00
9.600000e-07	-2.900051e-03	-4.478443e+00
9.700000e-07	-2.839042e-03	-4.476890e+00
9.800000e-07	-3.039272e-03	-4.494283e+00
9.900000e-07	-2.566096e-03	-4.464812e+00
1.000000e-06	-2.090970e-03	-4.443742e+00
1.010000e-06	-1.466245e-03	-4.444782e+00
1.020000e-06	-1.414415e-03	-4.451688e+00
1.030000e-06	-2.202379e-03	-4.483707e+00
1.040000e-06	-2.183063e-03	-4.444258e+00
1.050000e-06	-2.150300e-03	-4.421683e+00
1.060000e-06	-2.400167e-03	-4.430602e+00
1.070000e-06	-2.328523e-03	-4.423130e+00
1.080000e-06	-2.869194e-03	-4.422059e+00
1.090000e-06	-2.044916e-03	-4.430578e+00
1.100000e-06	-1.784447e-03	-4.399050e+00
1.110000e-06	-1.366052e-03	-4.400604e+00
1.120000e-06	-3.671777e-04	-4.381076e+00
1.130000e-06	-1.114740e-03	-4.400503e+00
1.140000e-06	-1.009905e-03	-4.400051e+00
1.150000e-06	-1.663170e-03	-4.400503e+00
1.160000e-06	-2.745211e-03	-4.379000e+00
1.170000e-06	-2.374196e-03	-4.399500e+00
1.180000e-06	-2.128686e-03	-4.359499e+00
1.190000e-06	-1.559248e-03	-4.369473e+00
1.200000e-06	-5.386572e-04	-4.357945e+00
1.210000e-06	-8.992338e-04	-4.357949e+00
1.220000e-06	-1.110154e-03	-4.347969e+00
1.230000e-06	-1.097187e-03	-4.285819e+00
1.240000e-06	-1.165120e-03	-4.336319e+00
1.250000e-06	-1.249622e-03	-4.286890e+00
1.260000e-06	-2.318814e-03	-4.255790e+00
1.270000e-06	-1.578674e-03	-4.252210e+00
1.280000e-06	-1.550656e-03	-4.245713e+00
1.290000e-06	-4.397180e-04	-4.233157e+00
1.300000e-06	-1.226939e-03	-4.202076e+00
1.310000e-06	-9.882843e-04	-4.190583e+00
1.320000e-06	-7.509182e-04	-4.201602e+00
1.330000e-06	-1.043683e-03	-4.190525e+00
1.340000e-06	-2.046143e-03	-4.158973e+00
1.350000e-06	-2.500403e-03	-4.148945e+00
1.360000e-06	-1.563250e-03	-4.116894e+00
1.370000e-06	-1.565167e-03	-4.117394e+00
1.380000e-06	-2.178983e-03	-4.085337e+00
1.390000e-06	-1.663075e-03	-4.085794e+00
1.400000e-06	-1.672371e-03	-4.023333e+00
1.410000e-06	-6.903566e-04	-4.042087e+00
1.420000e-06	-1.914948e-03	-4.021659e+00
1.430000e-06	-2.126006e-03	-3.994129e+00
1.440000e-06	-1.394012e-03	-4.000600e+00
1.450000e-06	-1.195037e-03	-3.990528e+00
1.460000e-06	-2.621486e-03	-4.010551e+00
1.470000e-06	-3.585569e-03	-3.979526e+00
1.480000e-06	-2.585677e-03	-3.967497e+00
1.490000e-06	-1.596321e-03	-3.958446e+00
1.500000e-06	-2.106521e-03	-3.987395e+00
1.510000e-06	-2.954781e-03	-3.925819e+00
1.520000e-06	-1.815391e-03	-3.863765e+00
1.530000e-06	-1.395927e-03	-3.829787e+00
1.540000e-06	-1.021999e-03	-3.820105e+00
1.550000e-06	-2.867558e-03	-3.727496e+00
1.560000e-06	-3.701419e-03	-3.727379e+00
1.570000e-06	-3.212053e-03	-3.705737e+00
1.580000e-06	-2.893223e-03	-3.654656e+00
1.590000e-06	-3.441121e-03	-3.642606e+00
1.600000e-06	-3.550159e-03	-3.622128e+00
1.610000e-06	-1.937409e-03	-3.600001e+00
1.620000e-06	-1.778198e-03	-3.600526e+00
1.630000e-06	-2.045386e-03	-3.601049e+00
1.640000e-06	-3.727183e-03	-3.536944e+00
1.650000e-06	-3.286956e-03	-3.536944e+00
1.660000e-06	-3.317234e-03	-3.514917e+00
1.670000e-06	-3.347025e-03	-3.485716e+00
1.680000e-06	-4.002966e-03	-3.443362e+00
1.690000e-06	-3.137730e-03	-3.433758e+00
1.700000e-06	-2.058715e-03	-3.401081e+00
1.710000e-06	-1.850179e-03	-3.351025e+00
1.720000e-06	-3.484956e-03	-3.348998e+00
1.730000e-06	-3.841949e-03	-3.347920e+00
1.740000e-06	-2.841622e-03	-3.328867e+00
1.750000e-06	-3.199116e-03	-3.293309e+00
1.760000e-06	-3.917447e-03	-3.253832e+00
