# 251112_11:43:27.989133
t	CH1	CH2
0.000000e+00	-2.894302e-03	-3.515635e+00
1.000000e-08	-5.938682e-03	-3.525710e+00
2.000000e-08	-9.503440e-04	-3.537866e+00
3.000000e-08	-3.915299e-03	-3.568291e+00
4.000000e-08	-1.816092e-04	-3.598496e+00
5.000000e-08	-7.059507e-03	-3.589473e+00
6.000000e-08	-1.321563e-03	-3.579003e+00
7.000000e-08	-5.301286e-03	-3.601475e+00
8.000000e-08	-1.316072e-03	-3.664029e+00
9.000000e-08	-6.580714e-03	-3.674133e+00
1.000000e-07	-1.626890e-03	-3.685211e+00
1.100000e-07	-5.038050e-03	-3.686841e+00
1.200000e-07	-7.572170e-04	-3.750368e+00
1.300000e-07	-5.474451e-03	-3.750494e+00
1.400000e-07	-1.781541e-03	-3.814052e+00
1.500000e-07	-5.025590e-03	-3.833682e+00
1.600000e-07	-1.361566e-03	-3.896560e+00
1.700000e-07	-5.639222e-03	-3.937889e+00
1.800000e-07	-2.707615e-03	-3.940420e+00
1.900000e-07	-3.590474e-03	-3.968996e+00
2.000000e-07	-2.403589e-03	-3.999371e+00
2.100000e-07	-4.327928e-03	-3.999976e+00
2.200000e-07	-4.398101e-03	-4.000548e+00
2.300000e-07	-3.399132e-03	-4.011549e+00
2.400000e-07	-2.959753e-03	-4.032128e+00
2.500000e-07	-3.565344e-03	-4.043582e+00
2.600000e-07	-3.917829e-03	-4.082128e+00
2.700000e-07	-2.911174e-03	-4.055161e+00
2.800000e-07	-3.476361e-03	-4.094712e+00
2.900000e-07	-3.022060e-03	-4.136787e+00
3.000000e-07	-4.695489e-03	-4.117770e+00
3.100000e-07	-3.167710e-03	-4.137369e+00
3.200000e-07	-3.549528e-03	-4.119323e+00
3.300000e-07	-2.608642e-03	-4.209896e+00
3.400000e-07	-3.726662e-03	-4.199952e+00
3.500000e-07	-2.571178e-03	-4.200576e+00
3.600000e-07	-4.913142e-03	-4.223026e+00
3.700000e-07	-3.014668e-03	-4.242681e+00
3.800000e-07	-7.259222e-03	-4.242132e+00
3.900000e-07	-2.261067e-03	-4.255662e+00
4.000000e-07	-4.553605e-03	-4.284788e+00
4.100000e-07	7.528711e-04	-4.274210e+00
4.200000e-07	-5.000263e-03	-4.337292e+00
4.300000e-07	-4.399933e-04	-4.319392e+00
4.400000e-07	-5.785218e-03	-4.335342e+00
4.500000e-07	-3.785470e-03	-4.337874e+00
4.600000e-07	-6.679150e-03	-4.359448e+00
4.700000e-07	-4.350074e-03	-4.359923e+00
4.800000e-07	-4.539950e-03	-4.339975e+00
4.900000e-07	-1.154550e-03	-4.389474e+00
5.000000e-07	-3.186362e-03	-4.409475e+00
5.100000e-07	-1.134785e-03	-4.401001e+00
5.200000e-07	-4.444741e-03	-4.391003e+00
5.300000e-07	-2.783558e-03	-4.400001e+00
5.400000e-07	-5.662113e-03	-4.381026e+00
5.500000e-07	-4.482633e-03	-4.441029e+00
5.600000e-07	-4.492387e-03	-4.401554e+00
5.700000e-07	-2.625308e-03	-4.433082e+00
5.800000e-07	-2.672825e-03	-4.401607e+00
5.900000e-07	-3.709975e-03	-4.472729e+00
6.000000e-07	-3.619971e-03	-4.443578e+00
6.100000e-07	-4.056812e-03	-4.463604e+00
6.200000e-07	-3.106005e-03	-4.444683e+00
6.300000e-07	-4.497668e-03	-4.432732e+00
6.400000e-07	-2.002144e-03	-4.477261e+00
6.500000e-07	-3.709064e-03	-4.435309e+00
6.600000e-07	-1.984262e-03	-4.477257e+00
6.700000e-07	-5.128211e-03	-4.495211e+00
6.800000e-07	-3.185795e-03	-4.477810e+00
6.900000e-07	-5.185318e-03	-4.485741e+00
7.000000e-07	-2.238845e-03	-4.525163e+00
7.100000e-07	-4.329392e-03	-4.496812e+00
7.200000e-07	-9.756967e-04	-4.486916e+00
7.300000e-07	-2.890138e-03	-4.517385e+00
7.400000e-07	-9.749998e-04	-4.537842e+00
7.500000e-07	-3.987650e-03	-4.514294e+00
7.600000e-07	-3.605376e-03	-4.514766e+00
7.700000e-07	-5.419463e-03	-4.578789e+00
7.800000e-07	-3.345728e-03	-4.535872e+00
7.900000e-07	-3.650671e-03	-4.526897e+00
8.000000e-07	-2.212240e-03	-4.537291e+00
8.100000e-07	-2.005152e-03	-4.527867e+00
8.200000e-07	-1.271262e-03	-4.526345e+00
8.300000e-07	-1.457138e-03	-4.538840e+00
8.400000e-07	-2.944589e-03	-4.579342e+00
8.500000e-07	-5.068438e-03	-4.478415e+00
8.600000e-07	-4.384746e-03	-4.547917e+00
8.700000e-07	-2.992077e-03	-4.527845e+00
8.800000e-07	-2.405679e-03	-4.526797e+00
8.900000e-07	-2.344062e-03	-4.499370e+00
9.000000e-07	-2.225147e-03	-4.538418e+00
9.100000e-07	-1.854648e-03	-4.525940e+00
9.200000e-07	-2.122506e-03	-4.488915e+00
9.300000e-07	-3.217110e-03	-4.536296e+00
9.400000e-07	-4.168193e-03	-4.546891e+00
9.500000e-07	-2.632968e-03	-4.485815e+00
