# 251112_11:39:57.948855
t	CH1	CH2
0.000000e+00	-2.452261e-03	-3.544791e+00
1.000000e-08	-6.583752e-03	-3.557446e+00
2.000000e-08	9.332604e-04	-3.588846e+00
3.000000e-08	-4.828743e-03	-3.588948e+00
4.000000e-08	3.394822e-05	-3.609524e+00
5.000000e-08	-6.540512e-03	-3.629505e+00
6.000000e-08	8.612097e-05	-3.622479e+00
7.000000e-08	-4.041911e-03	-3.633028e+00
8.000000e-08	-1.113066e-03	-3.663609e+00
9.000000e-08	-7.533394e-03	-3.695669e+00
1.000000e-07	-1.819625e-03	-3.746668e+00
1.100000e-07	-4.193117e-03	-3.799369e+00
1.200000e-07	-1.119952e-03	-3.811505e+00
1.300000e-07	-4.772636e-03	-3.840578e+00
1.400000e-07	-1.942798e-03	-3.913688e+00
1.500000e-07	-3.289538e-03	-3.874641e+00
1.600000e-07	-1.847662e-03	-3.977971e+00
1.700000e-07	-4.157364e-03	-3.967344e+00
1.800000e-07	-2.951376e-03	-3.979450e+00
1.900000e-07	-3.076340e-03	-4.018897e+00
2.000000e-07	-3.058618e-03	-4.011026e+00
2.100000e-07	-3.950560e-03	-4.032003e+00
2.200000e-07	-3.993074e-03	-4.023030e+00
2.300000e-07	-2.934164e-03	-4.032131e+00
2.400000e-07	-2.811686e-03	-4.071058e+00
2.500000e-07	-2.335013e-03	-4.083109e+00
2.600000e-07	-4.194675e-03	-4.104709e+00
2.700000e-07	-2.700342e-03	-4.116267e+00
2.800000e-07	-4.191683e-03	-4.105391e+00
2.900000e-07	-2.837054e-03	-4.157316e+00
3.000000e-07	-5.493040e-03	-4.147395e+00
3.100000e-07	-3.009916e-03	-4.179396e+00
3.200000e-07	-4.182718e-03	-4.189924e+00
3.300000e-07	-1.810014e-03	-4.228479e+00
3.400000e-07	-3.915338e-03	-4.251504e+00
3.500000e-07	-2.326735e-03	-4.242583e+00
3.600000e-07	-5.581453e-03	-4.272084e+00
3.700000e-07	-3.049904e-03	-4.273157e+00
3.800000e-07	-4.268154e-03	-4.303634e+00
3.900000e-07	-3.141200e-03	-4.335187e+00
4.000000e-07	-3.640610e-03	-4.306339e+00
4.100000e-07	-2.381358e-03	-4.324396e+00
4.200000e-07	-3.598166e-03	-4.377720e+00
4.300000e-07	-2.753964e-03	-4.347874e+00
4.400000e-07	-3.745338e-03	-4.368374e+00
4.500000e-07	-3.997287e-03	-4.367974e+00
4.600000e-07	-3.402690e-03	-4.368924e+00
4.700000e-07	-2.669134e-03	-4.399499e+00
4.800000e-07	-3.530309e-03	-4.399975e+00
4.900000e-07	-3.941109e-03	-4.409976e+00
5.000000e-07	-3.907563e-03	-4.410476e+00
5.100000e-07	-2.877345e-03	-4.411001e+00
5.200000e-07	-3.172702e-03	-4.421051e+00
